,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999361220183178,-6.387798168221211e-05,1
2,1,-0.5,1.499932499641305,-6.750035869499997e-05,1
3,1,-0.5,1.4999284820583187,-7.151794168115149e-05,1
4,1,-0.5,1.4999240213120033,-7.597868799663633e-05,1
5,1,-0.5,1.4999190632011965,-8.093679880348484e-05,1
6,1,-0.5,1.499913546405468,-8.645359453190908e-05,1
7,1,-0.5,1.4999074015579386,-9.259844206133331e-05,1
8,1,-0.5,1.4999005500395317,-9.944996046818177e-05,1
9,1,-0.5,1.4998929028100014,-0.00010709718999857572,1
10,1,-0.5,1.499884358937243,-0.00011564106275690904,1
11,1,-0.5,1.499874803956919,-0.00012519604308093934,1
12,1,-0.5,1.4998641080087152,-0.00013589199128481814,1
13,1,-0.5,1.4998521236943736,-0.0001478763056264545,1
14,1,-0.5,1.4998386838029576,-0.00016131619704236357,1
15,1,-0.5,1.4998235983329682,-0.0001764016670317575,1
16,1,-0.5,1.4998066514994381,-0.0001933485005617575,1
17,1,-0.5,1.4997875982249687,-0.00021240177503139385,1
18,1,-0.5,1.4997661600251382,-0.00023383997486181804,1
19,1,-0.5,1.4997420204471854,-0.00025797955281451506,1
20,1,-0.5,1.499714819856058,-0.00028518014394215144,1
21,1,-0.5,1.4996841495177757,-0.000315850482224212,1
22,1,-0.5,1.4996495448721483,-0.00035045512785160593,1
23,1,-0.5,1.4996104779075785,-0.0003895220924215756,1
24,1,-0.5,1.499566348517252,-0.00043365148274818167,1
25,1,-0.5,1.4995164746612908,-0.00048352533870927255,1
26,1,-0.5,1.4994600814153756,-0.0005399185846243634,1
27,1,-0.5,1.4993962882154621,-0.0006037117845378483,1
28,1,-0.5,1.4993240949161901,-0.0006759050838097876,1
29,1,-0.5,1.4992423654913731,-0.000757634508626939,1
30,1,-0.5,1.4991498103197616,-0.0008501896802384238,1
31,1,-0.5,1.4990449656405593,-0.0009550343594406663,1
32,1,-0.5,1.4989261708599555,-0.0010738291400446054,1
33,1,-0.5,1.4987915430967709,-0.0012084569032291812,1
34,1,-0.5,1.4986389483250617,-0.0013610516749383325,1
35,1,-0.5,1.4984659699859588,-0.0015340300140412719,1
36,1,-0.5,1.498269873110067,-0.0017301268899329988,1
37,1,-0.5,1.4980475654924352,-0.001952434507564726,1
38,1,-0.5,1.4977955546586883,-0.0022044453413116658,1
39,1,-0.5,1.4975099006395918,-0.0024900993604082713,1
40,1,-0.5,1.4971861642261366,-0.0028138357738634527,1
41,1,-0.5,1.4968193521530921,-0.003180647846907907,1
42,1,-0.5,1.4964038572826652,-0.0035961427173348765,1
43,1,-0.5,1.495933396926023,-0.0040666030739769975,1
44,1,-0.5,1.4954009468635596,-0.004599053136440452,1
45,1,-0.5,1.49479867673936,-0.005201323260640148,1
46,1,-0.5,1.4941178823079917,-0.00588211769200839,1
47,1,-0.5,1.4933489261021253,-0.006651073897874573,1
48,1,-0.5,1.492481176763855,-0.007518823236144906,1
49,1,-0.5,1.4915029693135973,-0.008497030686402663,1
50,1,-0.5,1.4904015663959227,-0.009598433604077269,1
51,1,-0.5,1.4891631562857095,-0.010836843714290539,1
52,1,-0.5,1.4877728820611937,-0.012227117938806329,1
53,1,-0.5,1.486214889674537,-0.013785110325462934,1
54,1,-0.5,1.4844724445488806,-0.01552755545111948,1
55,1,-0.5,1.4825281055583015,-0.017471894441698416,1
56,1,-0.5,1.4803639738088994,-0.01963602619110057,1
57,1,-0.5,1.4779620174858707,-0.022037982514129327,1
58,1,-0.5,1.4753044987867334,-0.024695501213266687,1
59,1,-0.5,1.4723745052138302,-0.027625494786169776,1
60,1,-0.5,1.469156573426387,-0.03084342657361312,1
61,1,-0.5,1.4656374234766394,-0.03436257652336065,1
62,1,-0.5,1.4618067622691437,-0.03819323773085632,1
63,1,-0.5,1.4576581591483073,-0.042341840851692715,1
64,1,-0.5,1.4531899056970707,-0.046810094302929324,1
65,1,-0.5,1.4484058693554627,-0.05159413064453737,1
66,1,-0.5,1.4433162184746116,-0.05668378152538837,1
67,1,-0.5,1.4379379757345954,-0.06206202426540455,1
68,1,-0.5,1.432295320898912,-0.06770467910108802,1
69,1,-0.5,1.426419569848624,-0.07358043015137597,1
70,1,-0.5,1.420348789972923,-0.07965121002707698,1
71,1,-0.5,1.414127033348706,-0.08587296665129415,1
72,1,-0.5,1.407803194358765,-0.0921968056412349,1
73,1,-0.5,1.4014295451949514,-0.0985704548050485,1
74,1,-0.5,1.395060036915429,-0.10493996308457111,1
75,1,-0.5,1.388748502737964,-0.11125149726203593,1
76,1,-0.5,1.3825468339425908,-0.11745316605740913,1
77,1,-0.5,1.3765033190874318,-0.12349668091256816,1
78,1,-0.5,1.3706612206306714,-0.12933877936932853,1
79,1,-0.5,1.3650576814127071,-0.13494231858729286,1
80,1,-0.5,1.359723008581743,-0.140276991418257,1
81,1,-0.5,1.3546803416866602,-0.14531965831333973,1
82,1,-0.5,1.349945682164198,-0.15005431783580198,1
83,1,-0.5,1.3455282353020843,-0.1544717646979157,1
84,1,-0.5,1.341431003082887,-0.15856899691711285,1
85,1,-0.5,1.337651505559264,-0.16234849444073599,1
86,1,-0.5,1.3341826597600417,-0.1658173402399584,1
87,1,-0.5,1.3310136492812839,-0.16898635071871607,1
88,1,-0.5,1.3281307813781933,-0.17186921862180674,1
89,1,-0.5,1.3255182928482934,-0.17448170715170652,1
90,1,-0.5,1.3231590639107575,-0.1768409360892425,1
91,1,-0.5,1.321035235004829,-0.17896476499517117,1
92,1,-0.5,1.3191287207894322,-0.1808712792105677,1
