,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999577196303777,-4.2280369622266674e-05,1
2,1,-0.5,1.499959760437884,-4.0239562116000006e-05,1
3,1,-0.5,1.4999616849057704,-3.8315094229533344e-05,1
4,1,-0.5,1.4999635001420728,-3.649985792711112e-05,1
5,1,-0.5,1.4999652128559984,-3.478714400171112e-05,1
6,1,-0.5,1.4999668293748718,-3.317062512820001e-05,1
7,1,-0.5,1.4999683556615269,-3.1644338473044464e-05,1
8,1,-0.5,1.4999697973332422,-3.0202666757733345e-05,1
9,1,-0.5,1.4999711596751908,-2.8840324809244457e-05,1
10,1,-0.5,1.499972447656892,-2.7552343107955557e-05,1
11,1,-0.5,1.4999736659467393,-2.6334053260666672e-05,1
12,1,-0.5,1.4999748189260664,-2.5181073933622227e-05,1
13,1,-0.5,1.4999759107028432,-2.4089297156800007e-05,1
14,1,-0.5,1.499976945125227,-2.3054874773000005e-05,1
15,1,-0.5,1.49997792579416,-2.207420584019462e-05,1
16,1,-0.5,1.4999788560763023,-2.1143923697783085e-05,1
17,1,-0.5,1.4999797391168828,-2.0260883117339113e-05,1
18,1,-0.5,1.4999805778512163,-1.9422148783805004e-05,1
19,1,-0.5,1.4999813750169377,-1.8624983062209192e-05,1
20,1,-0.5,1.4999821331655052,-1.7866834494767722e-05,1
21,1,-0.5,1.4999828546733946,-1.7145326605406663e-05,1
22,1,-0.5,1.4999835417529606,-1.6458247039443722e-05,1
23,1,-0.5,1.4999841964629617,-1.5803537038382305e-05,1
24,1,-0.5,1.4999848207186273,-1.5179281372792636e-05,1
25,1,-0.5,1.4999854163013129,-1.4583698687013467e-05,1
26,1,-0.5,1.4999859848677473,-1.401513225277004e-05,1
27,1,-0.5,1.4999865279587759,-1.3472041224132766e-05,1
28,1,-0.5,1.4999870470076937,-1.295299230629752e-05,1
29,1,-0.5,1.4999875433480658,-1.245665193427576e-05,1
30,1,-0.5,1.4999880182211303,-1.1981778869819386e-05,1
31,1,-0.5,1.4999884727827082,-1.1527217291770296e-05,1
32,1,-0.5,1.4999889081096915,-1.1091890308361598e-05,1
33,1,-0.5,1.4999893252060703,-1.0674793929667666e-05,1
34,1,-0.5,1.4999897250085636,-1.0274991436446387e-05,1
35,1,-0.5,1.4999901083918077,-9.891608192271148e-06,1
36,1,-0.5,1.4999904761732088,-9.523826791208893e-06,1
37,1,-0.5,1.4999908291173842,-9.170882615795258e-06,1
38,1,-0.5,1.4999911679402689,-8.83205973110192e-06,1
39,1,-0.5,1.4999914933128544,-8.506687145678151e-06,1
40,1,-0.5,1.4999918058647848,-8.19413521521904e-06,1
41,1,-0.5,1.4999921061874748,-7.89381252511626e-06,1
42,1,-0.5,1.4999923948370135,-7.605162986509408e-06,1
43,1,-0.5,1.4999926723369152,-7.327663084848767e-06,1
44,1,-0.5,1.4999929391805231,-7.060819476833199e-06,1
45,1,-0.5,1.4999931958332895,-6.8041667105224175e-06,1
46,1,-0.5,1.4999934427348247,-6.557265175273245e-06,1
47,1,-0.5,1.499993680300773,-6.319699227088653e-06,1
48,1,-0.5,1.4999939089245458,-6.091075454196339e-06,1
49,1,-0.5,1.4999941289788903,-5.871021109656952e-06,1
50,1,-0.5,1.4999943408173428,-5.6591826570670325e-06,1
51,1,-0.5,1.4999945447755194,-5.45522448068413e-06,1
52,1,-0.5,1.4999947411723489,-5.258827651133926e-06,1
53,1,-0.5,1.4999949303111588,-5.069688841219998e-06,1
54,1,-0.5,1.4999951124807027,-4.887519297377245e-06,1
