,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999295477074768,-7.04522925232202e-05,1
2,1,-0.5,1.4999204271012252,-7.95728987748697e-05,1
3,1,-0.5,1.4999097612206171,-9.023877938291815e-05,1
4,1,-0.5,1.4998972456122643,-0.00010275438773571208,1
5,1,-0.5,1.4998825101295965,-0.00011748987040352928,1
6,1,-0.5,1.4998651032594204,-0.00013489674057966464,1
7,1,-0.5,1.4998444743812398,-0.000155525618760305,1
8,1,-0.5,1.4998199480982426,-0.0001800519017574151,1
9,1,-0.5,1.4997906971643047,-0.0002093028356952979,1
10,1,-0.5,1.4997557053234356,-0.00024429467656444134,1
11,1,-0.5,1.499713721992601,-0.000286278007399014,1
12,1,-0.5,1.4996632058261965,-0.00033679417380345027,1
13,1,-0.5,1.49960225406493,-0.00039774593506993817,1
14,1,-0.5,1.4995285194683878,-0.00047148053161224026,1
15,1,-0.5,1.4994390927407018,-0.0005609072592983129,1
16,1,-0.5,1.4993303725940845,-0.0006696274059153926,1
17,1,-0.5,1.4991978968995179,-0.0008021031004820269,1
18,1,-0.5,1.4990361334133335,-0.0009638665866665075,1
19,1,-0.5,1.498838217656825,-0.0011617823431752086,1
20,1,-0.5,1.4985956362561663,-0.0014043637438337306,1
21,1,-0.5,1.4982978292583111,-0.0017021707416888345,1
22,1,-0.5,1.4979317090824917,-0.0020682909175081927,1
23,1,-0.5,1.4974810819634676,-0.002518918036532392,1
24,1,-0.5,1.4969259274706144,-0.0030740725293856037,1
25,1,-0.5,1.4962415740777284,-0.003758425922271669,1
26,1,-0.5,1.495397717927713,-0.004602282072287077,1
27,1,-0.5,1.4943573020219616,-0.005642697978038409,1
28,1,-0.5,1.4930752803272043,-0.006924719672795787,1
29,1,-0.5,1.4914973235255296,-0.008502676474470448,1
30,1,-0.5,1.489558567435467,-0.010441432564533061,1
31,1,-0.5,1.4871825853666485,-0.012817414633351407,1
32,1,-0.5,1.4842808550349496,-0.01571914496505046,1
33,1,-0.5,1.4807531585712714,-0.019246841428728498,1
34,1,-0.5,1.4764894186272541,-0.023510581372745837,1
35,1,-0.5,1.471373688725322,-0.02862631127467813,1
36,1,-0.5,1.465290966216856,-0.034709033783143925,1
37,1,-0.5,1.4581374108238647,-0.041862589176135286,1
38,1,-0.5,1.449834066072149,-0.050165933927851035,1
39,1,-0.5,1.4403433532883032,-0.05965664671169674,1
40,1,-0.5,1.4296862835488358,-0.0703137164511643,1
41,1,-0.5,1.4179571802650244,-0.08204281973497558,1
42,1,-0.5,1.405331489847167,-0.09466851015283313,1
