,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499852377144887,-0.0001476228551129556,1
2,1,-0.5,1.4998251435763659,-0.00017485642363416565,1
3,1,-0.5,1.4997918385433058,-0.0002081614566941758,1
4,1,-0.5,1.49975092522089,-0.00024907477910999197,1
5,1,-0.5,1.4997004354150056,-0.00029956458499440605,1
6,1,-0.5,1.4996378570221278,-0.0003621429778721414,1
7,1,-0.5,1.499559943719358,-0.00044005628064197974,1
8,1,-0.5,1.499462518993236,-0.0005374810067639615,1
9,1,-0.5,1.4993401799684734,-0.0006598200315267514,1
10,1,-0.5,1.4991859251246316,-0.0008140748753685372,1
11,1,-0.5,1.498990652128845,-0.0010093478711551212,1
12,1,-0.5,1.4987424947348478,-0.0012575052651522286,1
13,1,-0.5,1.4984259767965096,-0.0015740232034904427,1
14,1,-0.5,1.4980208622880906,-0.001979137711909443,1
15,1,-0.5,1.497500664012461,-0.002499335987539033,1
16,1,-0.5,1.4968306949399452,-0.003169305060054722,1
17,1,-0.5,1.4959655116980315,-0.004034488301968593,1
18,1,-0.5,1.4948456350154622,-0.005154364984537743,1
19,1,-0.5,1.493393345018667,-0.006606654981333102,1
20,1,-0.5,1.4915074003201272,-0.008492599679872748,1
21,1,-0.5,1.4890565568664667,-0.010943443133533317,1
22,1,-0.5,1.4858718783135851,-0.014128121686414878,1
23,1,-0.5,1.4817380735758356,-0.01826192642416428,1
24,1,-0.5,1.4763848140967912,-0.02361518590320882,1
25,1,-0.5,1.4694793919874916,-0.03052060801250844,1
26,1,-0.5,1.4606239314943628,-0.03937606850563715,1
27,1,-0.5,1.4493617481241297,-0.05063825187587043,1
28,1,-0.5,1.4351995421880095,-0.06480045781199055,1
29,1,-0.5,1.4176530412393387,-0.08234695876066135,1
30,1,-0.5,1.3963221787454918,-0.10367782125450817,1
31,1,-0.5,1.370994915108939,-0.12900508489106105,1
32,1,-0.5,1.3417649416130633,-0.15823505838693672,1
33,1,-0.5,1.3091304231002099,-0.19086957689979003,1
34,1,-0.5,1.2740280045563717,-0.22597199544362834,1
35,1,-0.5,1.2377633078643233,-0.26223669213567663,1
36,1,-0.5,1.2018335348720057,-0.2981664651279943,1
37,1,-0.5,1.1676876893158212,-0.33231231068417866,1
38,1,-0.5,1.1365015340103537,-0.36349846598964625,1
39,1,-0.5,1.10903792244284,-0.39096207755716006,1
40,1,-0.5,1.0856194200242555,-0.41438057997574457,1
41,1,-0.5,1.066193483126405,-0.4338065168735949,1
42,1,-0.5,1.0504451701422832,-0.4495548298577167,1
43,1,-0.5,1.0379144233196136,-0.46208557668038636,1
44,1,-0.5,1.0280913257008648,-0.47190867429913524,1
45,1,-0.5,1.02048048414817,-0.47951951585182995,1
46,1,-0.5,1.0146371180014064,-0.4853628819985935,1
47,1,-0.5,1.0101821338448351,-0.4898178661551648,1
48,1,-0.5,1.0068038835007282,-0.49319611649927164,1
49,1,-0.5,1.0042526579775244,-0.49574734202247556,1
50,1,-0.5,1.0023320763287655,-0.49766792367123447,1
51,1,-0.5,1.0008898010764842,-0.4991101989235157,1
52,1,-0.5,0.999808755167525,-0.500191244832475,4
53,1,-0.5,0.9989997662011687,-0.5010002337988313,4
54,1,-0.5,0.9983951601219894,-0.5016048398780106,4
55,1,-0.5,0.9979438544103817,-0.5020561455896183,4
