,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999660389081106,-3.3961091889299e-05,1
2,1,-0.5,1.4999590009409491,-4.0999059050854564e-05,1
3,1,-0.5,1.499950234260305,-4.97657396948586e-05,1
4,1,-0.5,1.49993926059962,-6.0739400379961636e-05,1
5,1,-0.5,1.499925455168171,-7.454483182878386e-05,1
6,1,-0.5,1.4999080047633722,-9.199523662786265e-05,1
7,1,-0.5,1.4998858365229897,-0.00011416347701038994,1
8,1,-0.5,1.4998575416455526,-0.00014245835444735155,1
9,1,-0.5,1.4998212586929331,-0.00017874130706686263,1
10,1,-0.5,1.499774523656048,-0.0002254763439520243,1
11,1,-0.5,1.4997140605369785,-0.0002859394630214889,1
12,1,-0.5,1.4996355084255992,-0.00036449157440085673,1
13,1,-0.5,1.4995330506337743,-0.00046694936622567476,1
14,1,-0.5,1.4993989132235193,-0.0006010867764807111,1
15,1,-0.5,1.499222699185293,-0.0007773008147070303,1
16,1,-0.5,1.498990501520423,-0.0010094984795770566,1
17,1,-0.5,1.4986837326588365,-0.0013162673411635012,1
18,1,-0.5,1.4982776025918698,-0.0017223974081302122,1
19,1,-0.5,1.4977391832065237,-0.0022608167934762666,1
20,1,-0.5,1.4970250158110023,-0.002974984188997702,1
21,1,-0.5,1.496078294566732,-0.003921705433268114,1
22,1,-0.5,1.4948258275655013,-0.00517417243449861,1
23,1,-0.5,1.4931752201548072,-0.006824779845192813,1
24,1,-0.5,1.491013357102811,-0.008986642897189041,1
25,1,-0.5,1.4882077437835517,-0.011792256216448305,1
26,1,-0.5,1.484613346409621,-0.015386653590378952,1
27,1,-0.5,1.4800879787563497,-0.019912021243650335,1
28,1,-0.5,1.4745187590168911,-0.02548124098310899,1
29,1,-0.5,1.4678590704783523,-0.03214092952164768,1
30,1,-0.5,1.4601691854247805,-0.03983081457521954,1
31,1,-0.5,1.4516457787110202,-0.04835422128897987,1
32,1,-0.5,1.4426215247161063,-0.05737847528389371,1
33,1,-0.5,1.4335230155706686,-0.06647698442933128,1
34,1,-0.5,1.4247942556503903,-0.07520574434960961,1
35,1,-0.5,1.4168127615997719,-0.08318723840022818,1
36,1,-0.5,1.4098301368046833,-0.09016986319531681,1
37,1,-0.5,1.403954447346912,-0.09604555265308798,1
38,1,-0.5,1.3991700120372894,-0.10082998796271052,1
39,1,-0.5,1.3953769440158224,-0.10462305598417763,1
40,1,-0.5,1.3924323729197863,-0.10756762708021367,1
41,1,-0.5,1.390182660780018,-0.10981733921998184,1
42,1,-0.5,1.3884836443186939,-0.11151635568130625,1
43,1,-0.5,1.3872106097062498,-0.11278939029375026,1
44,1,-0.5,1.386261256965376,-0.113738743034624,1
45,1,-0.5,1.3855546789264526,-0.11444532107354734,1
46,1,-0.5,1.3850285051369693,-0.11497149486303077,1
47,1,-0.5,1.3846355276327453,-0.11536447236725467,1
48,1,-0.5,1.384340482413067,-0.1156595175869331,1
49,1,-0.5,1.3841172765126235,-0.1158827234873765,1
50,1,-0.5,1.3839467354160784,-0.11605326458392165,1
51,1,-0.5,1.383814836568977,-0.116185163431023,1
52,1,-0.5,1.383711359766111,-0.116288640233889,1
53,1,-0.5,1.3836288718057517,-0.11637112819424825,1
54,1,-0.5,1.3835619727412543,-0.11643802725874579,1
55,1,-0.5,1.3835067402728762,-0.11649325972712374,1
56,1,-0.5,1.3834603232744187,-0.11653967672558135,1
57,1,-0.5,1.383420645787645,-0.11657935421235505,1
58,1,-0.5,1.3833861919291537,-0.11661380807084627,1
59,1,-0.5,1.383355850739688,-0.11664414926031214,1
60,1,-0.5,1.3833288027186657,-0.11667119728133445,1
61,1,-0.5,1.3833044399361767,-0.11669556006382341,1
62,1,-0.5,1.38328230711044,-0.11671769288955987,1
63,1,-0.5,1.3832620596855467,-0.1167379403144533,1
64,1,-0.5,1.383243432931122,-0.11675656706887794,1
65,1,-0.5,1.383226221314645,-0.1167737786853551,1
66,1,-0.5,1.3832102620819429,-0.11678973791805712,1
67,1,-0.5,1.383195423930811,-0.11680457606918883,1
68,1,-0.5,1.3831815992712804,-0.11681840072871963,1
69,1,-0.5,1.383168698148691,-0.11683130185130901,1
70,1,-0.5,1.3831566437599547,-0.11684335624004533,1
71,1,-0.5,1.3831453700022347,-0.11685462999776529,1
72,1,-0.5,1.383134818923842,-0.11686518107615809,1
73,1,-0.5,1.3831249387666202,-0.1168750612333798,1
74,1,-0.5,1.3831156827882742,-0.11688431721172568,1
75,1,-0.5,1.3831070088460173,-0.11689299115398268,1
76,1,-0.5,1.383098878459979,-0.11690112154002105,1
77,1,-0.5,1.383091256224618,-0.11690874377538188,1
78,1,-0.5,1.3830841093674926,-0.11691589063250732,1
79,1,-0.5,1.3830774075601076,-0.11692259243989245,1
80,1,-0.5,1.3830711226227401,-0.11692887737725981,1
81,1,-0.5,1.3830652282985998,-0.11693477170140028,1
82,1,-0.5,1.3830597000651768,-0.11694029993482317,1
83,1,-0.5,1.3830545150234512,-0.1169454849765488,1
84,1,-0.5,1.383049651760378,-0.11695034823962201,1
85,1,-0.5,1.3830450902392224,-0.11695490976077763,1
86,1,-0.5,1.3830408116737143,-0.11695918832628568,1
87,1,-0.5,1.3830367984759582,-0.11696320152404184,1
88,1,-0.5,1.3830330341767,-0.11696696582329993,1
89,1,-0.5,1.3830295033177802,-0.11697049668221982,1
90,1,-0.5,1.3830261913877102,-0.11697380861228984,1
91,1,-0.5,1.3830230848267238,-0.11697691517327628,1
92,1,-0.5,1.3830201709608452,-0.11697982903915471,1
93,1,-0.5,1.383017437873792,-0.116982562126208,1
94,1,-0.5,1.3830148743121666,-0.11698512568783341,1
95,1,-0.5,1.383012469601102,-0.11698753039889806,1
96,1,-0.5,1.38301021391848,-0.11698978608152001,1
97,1,-0.5,1.3830080980902941,-0.11699190190970596,1
98,1,-0.5,1.383006113430708,-0.11699388656929212,1
99,1,-0.5,1.3830042518480268,-0.11699574815197321,1
100,1,-0.5,1.3830025057772413,-0.11699749422275883,1
101,1,-0.5,1.3830008681101993,-0.11699913188980061,1
102,1,-0.5,1.3829993321317415,-0.11700066786825855,1
103,1,-0.5,1.3829978914879275,-0.11700210851207246,1
104,1,-0.5,1.3829965401252915,-0.11700345987470855,1
105,1,-0.5,1.3829952725616428,-0.1170047274383572,1
106,1,-0.5,1.3829940834769539,-0.11700591652304611,1
107,1,-0.5,1.3829929679551016,-0.11700703204489848,1
108,1,-0.5,1.3829919214999034,-0.11700807850009674,1
109,1,-0.5,1.382990940028205,-0.11700905997179502,1
110,1,-0.5,1.3829900196671494,-0.11700998033285054,1
111,1,-0.5,1.3829891565257635,-0.1170108434742365,1
112,1,-0.5,1.382988347003866,-0.11701165299613413,1
113,1,-0.5,1.3829875876657143,-0.11701241233428578,1
114,1,-0.5,1.3829868752607468,-0.11701312473925315,1
115,1,-0.5,1.3829862068393113,-0.11701379316068863,1
116,1,-0.5,1.3829855798112523,-0.11701442018874765,1
117,1,-0.5,1.3829849916916057,-0.11701500830839419,1
118,1,-0.5,1.3829844402848115,-0.11701555971518843,1
119,1,-0.5,1.3829839231888919,-0.11701607681110815,1
120,1,-0.5,1.3829834382367974,-0.11701656176320262,1
121,1,-0.5,1.382982983239545,-0.11701701676045499,1
122,1,-0.5,1.382982556412309,-0.11701744358769099,1
123,1,-0.5,1.3829821560236537,-0.11701784397634629,1
124,1,-0.5,1.382981780505468,-0.11701821949453185,1
125,1,-0.5,1.3829814283126511,-0.11701857168734886,1
126,1,-0.5,1.3829810979617148,-0.11701890203828529,1
127,1,-0.5,1.3829807881024034,-0.11701921189759654,1
128,1,-0.5,1.3829804974421727,-0.11701950255782745,1
129,1,-0.5,1.3829802248151906,-0.11701977518480937,1
130,1,-0.5,1.3829799691031348,-0.11702003089686515,1
131,1,-0.5,1.3829797292568,-0.1170202707432001,1
132,1,-0.5,1.3829795042851254,-0.11702049571487456,1
133,1,-0.5,1.382979293260148,-0.11702070673985204,1
134,1,-0.5,1.3829790953141563,-0.11702090468584374,1
135,1,-0.5,1.3829789096274894,-0.11702109037251067,1
136,1,-0.5,1.3829787354584435,-0.11702126454155659,1
137,1,-0.5,1.3829785720806749,-0.11702142791932502,1
138,1,-0.5,1.3829784188083443,-0.11702158119165582,1
139,1,-0.5,1.3829782750431805,-0.11702172495681956,1
140,1,-0.5,1.3829781402401304,-0.11702185975986966,1
141,1,-0.5,1.3829780138123458,-0.11702198618765422,1
142,1,-0.5,1.3829778952291178,-0.11702210477088212,1
143,1,-0.5,1.3829777840153108,-0.1170222159846891,1
144,1,-0.5,1.3829776797240159,-0.11702232027598414,1
145,1,-0.5,1.3829775819050238,-0.11702241809497606,1
146,1,-0.5,1.382977490155303,-0.11702250984469713,1
147,1,-0.5,1.3829774041042988,-0.11702259589570123,1
148,1,-0.5,1.3829773233963454,-0.1170226766036546,1
149,1,-0.5,1.382977247675583,-0.11702275232441696,1
150,1,-0.5,1.3829771766349495,-0.11702282336505045,1
151,1,-0.5,1.3829771099828996,-0.11702289001710037,1
152,1,-0.5,1.382977047439281,-0.11702295256071896,1
153,1,-0.5,1.3829769887450982,-0.11702301125490171,1
154,1,-0.5,1.3829769336630748,-0.11702306633692511,1
155,1,-0.5,1.3829768819718304,-0.11702311802816946,1
156,1,-0.5,1.3829768334637262,-0.11702316653627366,1
157,1,-0.5,1.3829767879503738,-0.11702321204962611,1
158,1,-0.5,1.3829767452707549,-0.11702325472924517,1
159,1,-0.5,1.3829767052659494,-0.11702329473405067,1
160,1,-0.5,1.3829766677868267,-0.11702333221317325,1
161,1,-0.5,1.3829766326928654,-0.11702336730713447,1
162,1,-0.5,1.382976599851095,-0.11702340014890501,1
163,1,-0.5,1.3829765691438047,-0.11702343085619527,1
164,1,-0.5,1.3829765404575578,-0.11702345954244221,1
