,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999417907815924,-5.8209218407636335e-05,1
2,1,-0.5,1.4999377048237814,-6.22951762185e-05,1
3,1,-0.5,1.4999331369324893,-6.686306751065451e-05,1
4,1,-0.5,1.4999280215313813,-7.197846861883633e-05,1
5,1,-0.5,1.4999222833946817,-7.77166053182727e-05,1
6,1,-0.5,1.4999158361079135,-8.416389208655453e-05,1
7,1,-0.5,1.499908580413828,-9.141958617209995e-05,1
8,1,-0.5,1.4999004020105366,-9.959798946340904e-05,1
9,1,-0.5,1.4998911693852115,-0.00010883061478851812,1
10,1,-0.5,1.499880731031376,-0.00011926896862401815,1
11,1,-0.5,1.4998689122930344,-0.00013108770696550903,1
12,1,-0.5,1.4998555117071575,-0.00014448829284259085,1
13,1,-0.5,1.4998402967181823,-0.00015970328181766352,1
14,1,-0.5,1.4998229990838994,-0.00017700091610069996,1
15,1,-0.5,1.4998033086409737,-0.00019669135902640903,1
16,1,-0.5,1.4997808670184225,-0.0002191329815775544,1
17,1,-0.5,1.4997552600477528,-0.00024473995224717266,1
18,1,-0.5,1.499726008781765,-0.0002739912182349817,1
19,1,-0.5,1.4996925592615635,-0.0003074407384364998,1
20,1,-0.5,1.4996542706562799,-0.00034572934372006345,1
21,1,-0.5,1.499610401556685,-0.0003895984433150998,1
22,1,-0.5,1.4995600940917608,-0.0004399059082391724,1
23,1,-0.5,1.4995023556115552,-0.0004976443884447543,1
24,1,-0.5,1.4994360375696036,-0.0005639624303963725,1
25,1,-0.5,1.4993598110564494,-0.000640188943550536,1
26,1,-0.5,1.4992721392340929,-0.0007278607659072268,1
27,1,-0.5,1.4991712445238377,-0.0008287554761624448,1
28,1,-0.5,1.499055072474824,-0.0009449275251760901,1
29,1,-0.5,1.4989212486593484,-0.0010787513406515722,1
30,1,-0.5,1.4987670315819346,-0.0012329684180653626,1
31,1,-0.5,1.4985892572264323,-0.001410742773567681,1
32,1,-0.5,1.4983842774831473,-0.001615722516852735,1
33,1,-0.5,1.4981478905563754,-0.0018521094436246624,1
34,1,-0.5,1.497875262035306,-0.0021247379646941447,1
35,1,-0.5,1.4975608389094417,-0.0024391610905582896,1
36,1,-0.5,1.4971982523133243,-0.002801747686675798,1
37,1,-0.5,1.4967802136253057,-0.0032197863746944067,1
38,1,-0.5,1.4962984004069662,-0.00370159959303387,1
39,1,-0.5,1.4957433377890246,-0.004256662210975497,1
40,1,-0.5,1.4951042714409744,-0.004895728559025651,1
41,1,-0.5,1.4943690472895972,-0.0056309527104027495,1
42,1,-0.5,1.493523982401679,-0.00647601759832085,1
43,1,-0.5,1.492553767609505,-0.0074462323904949486,1
44,1,-0.5,1.4914413779964149,-0.00855862200358513,1
45,1,-0.5,1.4901680184901829,-0.009831981509817154,1
46,1,-0.5,1.4887131352496599,-0.011286864750340029,1
47,1,-0.5,1.487054481323237,-0.012945518676763025,1
48,1,-0.5,1.4851683135850764,-0.014831686414923561,1
49,1,-0.5,1.483029676064007,-0.016970323935993098,1
50,1,-0.5,1.4806128670923315,-0.019387132907668456,1
51,1,-0.5,1.4778920852838047,-0.02210791471619532,1
52,1,-0.5,1.4748422822658729,-0.025157717734127134,1
53,1,-0.5,1.471440241717433,-0.0285597582825669,1
54,1,-0.5,1.467665880312679,-0.03233411968732104,1
55,1,-0.5,1.463503739238475,-0.03649626076152479,1
56,1,-0.5,1.4589446114731763,-0.04105538852682373,1
57,1,-0.5,1.4539872144851456,-0.04601278551485453,1
58,1,-0.5,1.4486397311343548,-0.05136026886564508,1
59,1,-0.5,1.442921134603338,-0.05707886539666203,1
60,1,-0.5,1.4368620179860543,-0.06313798201394566,1
61,1,-0.5,1.4305048182153612,-0.06949518178463887,1
62,1,-0.5,1.4239032641000031,-0.07609673589999694,1
63,1,-0.5,1.4171209882662075,-0.08287901173379249,1
64,1,-0.5,1.4102293325087791,-0.08977066749122078,1
65,1,-0.5,1.403304457808449,-0.09669554219155098,1
66,1,-0.5,1.396424057502799,-0.10357594249720084,1
67,1,-0.5,1.3896638664241217,-0.11033613357587825,1
68,1,-0.5,1.3830943991044962,-0.1169056008955039,1
69,1,-0.5,1.376778137296034,-0.12322186270396611,1
70,1,-0.5,1.3707674252952446,-0.12923257470475538,1
71,1,-0.5,1.3651031821188921,-0.13489681788110783,1
72,1,-0.5,1.3598144487681034,-0.14018555123189658,1
73,1,-0.5,1.3549186921712302,-0.1450813078287699,1
74,1,-0.5,1.3504227197662166,-0.14957728023378336,1
75,1,-0.5,1.346324022848216,-0.15367597715178394,1
76,1,-0.5,1.3426123670618,-0.1573876329381999,1
77,1,-0.5,1.3392714636983734,-0.1607285363016266,1
78,1,-0.5,1.3362805904856925,-0.16371940951430747,1
79,1,-0.5,1.3336160688585632,-0.16638393114143685,1
80,1,-0.5,1.3312525418510974,-0.16874745814890263,1
81,1,-0.5,1.329164028349924,-0.17083597165007608,1
82,1,-0.5,1.327324754135995,-0.172675245864005,1
83,1,-0.5,1.3257097715918749,-0.1742902284081252,1
84,1,-0.5,1.3242954019859645,-0.17570459801403557,1
85,1,-0.5,1.3230595184018514,-0.17694048159814846,1
86,1,-0.5,1.3219817076784677,-0.17801829232153238,1
87,1,-0.5,1.3210433409529456,-0.17895665904705435,1
88,1,-0.5,1.3202275642038597,-0.17977243579614036,1
89,1,-0.5,1.3195192418778146,-0.1804807581221854,1
90,1,-0.5,1.3189048684233473,-0.18109513157665266,1
91,1,-0.5,1.3183724571228403,-0.18162754287715968,1
92,1,-0.5,1.3179114155099747,-0.18208858449002532,1
93,1,-0.5,1.3175124195077133,-0.1824875804922867,1
94,1,-0.5,1.3171672892908992,-0.18283271070910076,1
95,1,-0.5,1.3168688683501173,-0.18313113164988268,1
96,1,-0.5,1.3166109115347826,-0.18338908846521737,1
97,1,-0.5,1.3163879754748338,-0.1836120245251662,1
98,1,-0.5,1.3161953315311192,-0.18380466846888072,1
99,1,-0.5,1.3160288690957227,-0.18397113090427739,1
100,1,-0.5,1.3158850289398196,-0.1841149710601803,1
101,1,-0.5,1.3157607251565753,-0.18423927484342462,1
102,1,-0.5,1.3156532874634146,-0.1843467125365854,1
103,1,-0.5,1.3155604091712891,-0.18443959082871084,1
104,1,-0.5,1.3154800930781454,-0.18451990692185452,1
105,1,-0.5,1.3154106187726935,-0.18458938122730653,1
106,1,-0.5,1.315350497530938,-0.18464950246906192,1
107,1,-0.5,1.3152984467527185,-0.1847015532472816,1
108,1,-0.5,1.3152533598159508,-0.18474664018404913,1
109,1,-0.5,1.3152142811182124,-0.18478571888178766,1
110,1,-0.5,1.3151803888029898,-0.18481961119701015,1
111,1,-0.5,1.3151509721618344,-0.18484902783816562,1
112,1,-0.5,1.3151254203269298,-0.1848745796730703,1
113,1,-0.5,1.3151032058907968,-0.1848967941092032,1
114,1,-0.5,1.315083874250396,-0.18491612574960392,1
115,1,-0.5,1.315067034234489,-0.18493296576551094,1
116,1,-0.5,1.3150523478726541,-0.18494765212734582,1
117,1,-0.5,1.3150395248280609,-0.18496047517193923,1
