,reward,sucker,temptation,punishment,type
58,1,-0.5,1.4999667448579754,-3.325514202465399e-05,1
59,1,-0.5,1.499967448056306,-3.255194369393855e-05,1
60,1,-0.5,1.4999681354307426,-3.186456925747388e-05,1
61,1,-0.5,1.499968807429544,-3.119257045584084e-05,1
62,1,-0.5,1.4999694644799793,-3.053552002075806e-05,1
63,1,-0.5,1.4999701069898423,-2.9893010157704976e-05,1
64,1,-0.5,1.499970735348957,-2.9264651042882355e-05,1
65,1,-0.5,1.4999713499304108,-2.865006958910102e-05,1
66,1,-0.5,1.4999719510917853,-2.8048908214805564e-05,1
67,1,-0.5,1.4999725391762218,-2.746082377829498e-05,1
68,1,-0.5,1.4999731145133866,-2.6885486613382714e-05,1
69,1,-0.5,1.4999736774204122,-2.6322579587742508e-05,1
70,1,-0.5,1.499974228202668,-2.5771797331929035e-05,1
71,1,-0.5,1.4999747671545498,-2.523284545027663e-05,1
72,1,-0.5,1.4999752945601403,-2.4705439859617874e-05,1
73,1,-0.5,1.4999758106938392,-2.418930616079986e-05,1
74,1,-0.5,1.4999763158209445,-2.368417905544645e-05,1
75,1,-0.5,1.4999768101981437,-2.3189801856268245e-05,1
76,1,-0.5,1.4999772940740614,-2.2705925938587377e-05,1
77,1,-0.5,1.499977767689685,-2.223231031484629e-05,1
78,1,-0.5,1.4999782312786678,-2.1768721332292876e-05,1
79,1,-0.5,1.4999786850678183,-2.1314932181756932e-05,1
80,1,-0.5,1.4999791292774154,-2.087072258470144e-05,1
81,1,-0.5,1.499979564121509,-2.043587849097047e-05,1
82,1,-0.5,1.4999799898081914,-2.001019180874741e-05,1
83,1,-0.5,1.4999804065398714,-1.959346012859027e-05,1
84,1,-0.5,1.4999808145136315,-1.9185486368550384e-05,1
85,1,-0.5,1.4999812139213127,-1.8786078687232243e-05,1
86,1,-0.5,1.4999816049497663,-1.8395050233659815e-05,1
87,1,-0.5,1.4999819877811578,-1.8012218842294082e-05,1
88,1,-0.5,1.4999823625930215,-1.7637406978397137e-05,1
89,1,-0.5,1.4999827295584671,-1.7270441532870594e-05,1
90,1,-0.5,1.4999830888464214,-1.6911153578579156e-05,1
91,1,-0.5,1.499983440621682,-1.655937831791114e-05,1
92,1,-0.5,1.4999837850450832,-1.621495491673781e-05,1
93,1,-0.5,1.49998412227369,-1.5877726309960723e-05,1
94,1,-0.5,1.4999844524608512,-1.554753914883257e-05,1
95,1,-0.5,1.4999847757563347,-1.5224243665350445e-05,1
96,1,-0.5,1.4999850923064837,-1.4907693516411721e-05,1
97,1,-0.5,1.4999854022542696,-1.459774573052545e-05,1
98,1,-0.5,1.4999857057394048,-1.4294260595171011e-05,1
99,1,-0.5,1.4999860028984704,-1.3997101529551014e-05,1
100,1,-0.5,1.4999862938649668,-1.3706135033119254e-05,1
101,1,-0.5,1.49998657876941,-1.3421230589925098e-05,1
102,1,-0.5,1.4999868577394373,-1.3142260562651244e-05,1
103,1,-0.5,1.4999871308998565,-1.2869100143527719e-05,1
104,1,-0.5,1.499987398372728,-1.2601627271970882e-05,1
105,1,-0.5,1.4999876602774544,-1.2339722545530756e-05,1
106,1,-0.5,1.4999879167308272,-1.208326917270047e-05,1
107,1,-0.5,1.4999881678470988,-1.1832152901172568e-05,1
108,1,-0.5,1.4999884137380586,-1.1586261941418563e-05,1
109,1,-0.5,1.499988654513078,-1.1345486921942195e-05,1
110,1,-0.5,1.499988890279174,-1.1109720825965523e-05,1
111,1,-0.5,1.499989121141075,-1.0878858925140503e-05,1
112,1,-0.5,1.499989347201263,-1.065279873696522e-05,1
113,1,-0.5,1.499989568560032,-1.0431439967987582e-05,1
114,1,-0.5,1.4999897853155426,-1.0214684457468082e-05,1
115,1,-0.5,1.4999899975638669,-1.0002436133137095e-05,1
116,1,-0.5,1.499990205399037,-9.794600963031312e-06,1
117,1,-0.5,1.4999904089130989,-9.591086901144406e-06,1
118,1,-0.5,1.4999906081961438,-9.391803856067765e-06,1
119,1,-0.5,1.499990803336356,-9.19666364393418e-06,1
120,1,-0.5,1.4999909944200582,-9.00557994178758e-06,1
121,1,-0.5,1.4999911815317617,-8.818468238405678e-06,1
122,1,-0.5,1.4999913647542,-8.635245799886044e-06,1
123,1,-0.5,1.4999915441683773,-8.455831622734834e-06,1
124,1,-0.5,1.4999917198535904,-8.280146409602416e-06,1
125,1,-0.5,1.499991891887442,-8.108112557975674e-06,1
126,1,-0.5,1.4999920603459347,-7.939654065283879e-06,1
127,1,-0.5,1.4999922253034927,-7.774696507285558e-06,1
128,1,-0.5,1.4999923868329739,-7.6131670262379864e-06,1
129,1,-0.5,1.499992545005671,-7.454994328988808e-06,1
130,1,-0.5,1.499992699891419,-7.300108581039925e-06,1
131,1,-0.5,1.4999928515586047,-7.148441395280139e-06,1
132,1,-0.5,1.4999930000741781,-6.999925821870892e-06,1
133,1,-0.5,1.4999931455036588,-6.854496341114195e-06,1
134,1,-0.5,1.4999932879112268,-6.712088773161561e-06,1
135,1,-0.5,1.4999934273597335,-6.57264026653412e-06,1
136,1,-0.5,1.4999935639107802,-6.436089219890324e-06,1
137,1,-0.5,1.499993697624388,-6.302375612025701e-06,1
138,1,-0.5,1.4999938285597285,-6.171440271572746e-06,1
139,1,-0.5,1.4999939567745304,-6.0432254696271084e-06,1
140,1,-0.5,1.4999940823253515,-5.917674648631116e-06,1
141,1,-0.5,1.4999942052675737,-5.794732426283184e-06,1
142,1,-0.5,1.4999943256554302,-5.674344569665469e-06,1
143,1,-0.5,1.4999944435419927,-5.556458007204185e-06,1
144,1,-0.5,1.499994558979186,-5.441020813910635e-06,1
145,1,-0.5,1.4999946720180695,-5.327981930539734e-06,1
146,1,-0.5,1.4999947827085491,-5.217291450831891e-06,1
147,1,-0.5,1.499994891099346,-5.108900654005643e-06,1
148,1,-0.5,1.4999949972380653,-5.002761934738434e-06,1
149,1,-0.5,1.499995101171379,-4.898828620986299e-06,1
150,1,-0.5,1.4999952029454895,-4.797054510589927e-06,1
151,1,-0.5,1.4999953026052673,-4.6973947328253795e-06,1
152,1,-0.5,1.4999954001945308,-4.5998054691090434e-06,1
153,1,-0.5,1.4999954957560837,-4.504243916203669e-06,1
154,1,-0.5,1.499995589332166,-4.4106678340479725e-06,1
155,1,-0.5,1.4999956809642818,-4.3190357181547375e-06,1
156,1,-0.5,1.4999957706927682,-4.22930723186978e-06,1
157,1,-0.5,1.4999958585570399,-4.141442960205565e-06,1
158,1,-0.5,1.4999959446064932,-4.055393506787444e-06,1
159,1,-0.5,1.4999960288504652,-3.971149534767111e-06,1
160,1,-0.5,1.4999961113485532,-3.888651446845288e-06,1
161,1,-0.5,1.4999961921347864,-3.8078652135637287e-06,1
162,1,-0.5,1.4999962712431945,-3.7287568054641805e-06,1
163,1,-0.5,1.499996348707398,-3.6512926020325584e-06,1
164,1,-0.5,1.4999964245603608,-3.575439639343257e-06,1
165,1,-0.5,1.4999964988356784,-3.5011643214937496e-06,1
166,1,-0.5,1.4999965715669703,-3.4284330297263963e-06,1
167,1,-0.5,1.4999966427878546,-3.357212145283549e-06,1
168,1,-0.5,1.4999967125318987,-3.287468101282761e-06,1
169,1,-0.5,1.4999967808267904,-3.219173209622616e-06,1
170,1,-0.5,1.4999968476999388,-3.152300061110127e-06,1
171,1,-0.5,1.4999969131818796,-3.0868181204972243e-06,1
172,1,-0.5,1.4999969773031474,-3.0226968525358435e-06,1
173,1,-0.5,1.499997040094278,-2.959905721977918e-06,1
174,1,-0.5,1.4999971015849123,-2.898415087657118e-06,1
175,1,-0.5,1.4999971617967607,-2.8382032394015794e-06,1
176,1,-0.5,1.4999972207553374,-2.7792446627345085e-06,1
177,1,-0.5,1.4999972784877194,-2.721512280751538e-06,1
178,1,-0.5,1.4999973350209834,-2.664979016548305e-06,1
179,1,-0.5,1.4999973903822068,-2.609617793220441e-06,1
180,1,-0.5,1.4999974450869273,-2.5549130726499714e-06,1
181,1,-0.5,1.4999974979314692,-2.5020685307587528e-06,1
182,1,-0.5,1.4999975497666214,-2.45023337870571e-06,1
183,1,-0.5,1.4999976005923834,-2.3994076164908433e-06,1
184,1,-0.5,1.499997650408756,-2.349591244114153e-06,1
185,1,-0.5,1.4999976992157715,-2.3007842283974114e-06,1
186,1,-0.5,1.4999977470467065,-2.252953293538515e-06,1
187,1,-0.5,1.4999977939308593,-2.2060691406864116e-06,1
188,1,-0.5,1.49999783986823,-2.1601317698411e-06,1
189,1,-0.5,1.499997884858819,-2.1151411810025797e-06,1
190,1,-0.5,1.4999979289026257,-2.0710973741708516e-06,1
191,1,-0.5,1.4999979719996506,-2.0280003493459158e-06,1
192,1,-0.5,1.4999980141514355,-1.9858485644491232e-06,1
193,1,-0.5,1.4999980554384842,-1.9445615157928205e-06,1
194,1,-0.5,1.4999980959062644,-1.9040937356155951e-06,1
195,1,-0.5,1.499998135554776,-1.8644452239174465e-06,1
196,1,-0.5,1.4999981743840194,-1.8256159806983764e-06,1
197,1,-0.5,1.4999982123939941,-1.7876060059583828e-06,1
198,1,-0.5,1.4999982495847004,-1.7504152996974667e-06,1
199,1,-0.5,1.4999982859604326,-1.7140395674103833e-06,1
200,1,-0.5,1.4999983215988173,-1.6784011827799163e-06,1
201,1,-0.5,1.4999983565286807,-1.6434713193447046e-06,1
202,1,-0.5,1.499998390750023,-1.6092499771047482e-06,1
203,1,-0.5,1.499998424262844,-1.5757371560600471e-06,1
204,1,-0.5,1.4999984570671439,-1.5429328562106015e-06,1
205,1,-0.5,1.4999984891629223,-1.510837077556411e-06,1
206,1,-0.5,1.4999985205578674,-1.4794421326660628e-06,1
207,1,-0.5,1.499998551322601,-1.44867739899324e-06,1
208,1,-0.5,1.4999985814742123,-1.4185257878267057e-06,1
209,1,-0.5,1.4999986110127008,-1.3889872991664614e-06,1
210,1,-0.5,1.499998639938067,-1.3600619330125058e-06,1
211,1,-0.5,1.4999986682503106,-1.33174968936484e-06,1
212,1,-0.5,1.4999986959494318,-1.3040505682234638e-06,1
213,1,-0.5,1.4999987230467817,-1.2769532182353993e-06,1
214,1,-0.5,1.4999987496042213,-1.2503957786065326e-06,1
215,1,-0.5,1.4999987756310853,-1.2243689147288684e-06,1
216,1,-0.5,1.4999988011273735,-1.1988726266024067e-06,1
217,1,-0.5,1.4999988260930859,-1.1739069142271482e-06,1
218,1,-0.5,1.4999988505282225,-1.1494717776030925e-06,1
219,1,-0.5,1.4999988744327832,-1.1255672167302395e-06,1
220,1,-0.5,1.4999988978217391,-1.1021782609171672e-06,1
221,1,-0.5,1.499998920747114,-1.0792528860015373e-06,1
222,1,-0.5,1.4999989432133485,-1.0567866515877351e-06,1
223,1,-0.5,1.4999989652204424,-1.0347795576757609e-06,1
224,1,-0.5,1.4999989867683958,-1.0132316042656149e-06,1
225,1,-0.5,1.4999990078572087,-9.92142791357297e-07,1
226,1,-0.5,1.4999990284868812,-9.715131189508073e-07,1
227,1,-0.5,1.4999990486757573,-9.513242427658038e-07,1
228,1,-0.5,1.4999990684656808,-9.315343192797853e-07,1
229,1,-0.5,1.499999087858281,-9.12141718952588e-07,1
230,1,-0.5,1.4999991068535583,-8.931464417842118e-07,1
231,1,-0.5,1.4999991254515121,-8.745484877746574e-07,1
232,1,-0.5,1.4999991436521432,-8.563478569239238e-07,1
233,1,-0.5,1.4999991614554509,-8.385445492320121e-07,1
234,1,-0.5,1.4999991788827824,-8.211172174774247e-07,1
235,1,-0.5,1.4999991959659813,-8.040340186658555e-07,1
236,1,-0.5,1.4999992127053514,-7.872946486885891e-07,1
237,1,-0.5,1.4999992291008926,-7.708991075456271e-07,1
238,1,-0.5,1.4999992451526047,-7.548473952369686e-07,1
239,1,-0.5,1.4999992608604882,-7.39139511762614e-07,1
240,1,-0.5,1.499999276224549,-7.237754509330706e-07,1
241,1,-0.5,1.499999291268678,-7.087313221501754e-07,1
242,1,-0.5,1.4999993060152697,-6.93984730245214e-07,1
243,1,-0.5,1.4999993204643247,-6.795356752181867e-07,1
244,1,-0.5,1.499999334615843,-6.653841570690933e-07,1
245,1,-0.5,1.4999993484698242,-6.51530175797934e-07,1
246,1,-0.5,1.4999993620262686,-6.379737314047085e-07,1
247,1,-0.5,1.4999993752857523,-6.247142476677694e-07,1
248,1,-0.5,1.4999993882850746,-6.117149253953854e-07,1
249,1,-0.5,1.4999994010462212,-5.98953778843016e-07,1
250,1,-0.5,1.499999413569192,-5.864308080106607e-07,1
251,1,-0.5,1.499999425853987,-5.741460128983195e-07,1
252,1,-0.5,1.4999994379006065,-5.620993935059927e-07,1
253,1,-0.5,1.49999944970905,-5.502909498336803e-07,1
254,1,-0.5,1.4999994612793182,-5.387206818813822e-07,1
255,1,-0.5,1.4999994726114103,-5.273885896490985e-07,1
256,1,-0.5,1.4999994837053268,-5.16294673136829e-07,1
257,1,-0.5,1.4999994945610677,-5.054389323445742e-07,1
258,1,-0.5,1.4999995051786328,-4.948213672723334e-07,1
259,1,-0.5,1.4999995155580221,-4.844419779201072e-07,1
260,1,-0.5,1.4999995256992358,-4.7430076428789477e-07,1
261,1,-0.5,1.4999995356022737,-4.643977263756974e-07,1
262,1,-0.5,1.4999995452671357,-4.547328641835136e-07,1
263,1,-0.5,1.4999995546954952,-4.4530450474997597e-07,1
264,1,-0.5,1.4999995639340187,-4.3606598125904146e-07,1
265,1,-0.5,1.4999995730038884,-4.2699611147224715e-07,1
266,1,-0.5,1.4999995819051046,-4.1809489538959204e-07,1
267,1,-0.5,1.499999590637667,-4.093623330110772e-07,1
268,1,-0.5,1.4999995992015758,-4.007984243367014e-07,1
269,1,-0.5,1.4999996075968307,-3.9240316936646584e-07,1
270,1,-0.5,1.4999996158234319,-3.841765681003695e-07,1
271,1,-0.5,1.4999996238813795,-3.7611862053841345e-07,1
272,1,-0.5,1.4999996317706734,-3.68229326680597e-07,1
273,1,-0.5,1.4999996394913135,-3.6050868652691997e-07,1
274,1,-0.5,1.4999996470433,-3.529567000773829e-07,1
275,1,-0.5,1.4999996544266327,-3.4557336733198517e-07,1
276,1,-0.5,1.4999996616413116,-3.3835868829072757e-07,1
277,1,-0.5,1.4999996686873371,-3.3131266295360927e-07,1
278,1,-0.5,1.4999996755647087,-3.24435291320631e-07,1
279,1,-0.5,1.499999682275631,-3.1772436909130405e-07,1
280,1,-0.5,1.4999996888550051,-3.111449949804599e-07,1
281,1,-0.5,1.4999996953148982,-3.0468510188925815e-07,1
282,1,-0.5,1.4999997016553102,-2.983446898176994e-07,1
283,1,-0.5,1.4999997078762413,-2.921237587657831e-07,1
284,1,-0.5,1.4999997139776913,-2.8602230873350975e-07,1
285,1,-0.5,1.4999997199596602,-2.800403397208791e-07,1
286,1,-0.5,1.4999997258221482,-2.7417785172789096e-07,1
287,1,-0.5,1.4999997315651552,-2.684348447545458e-07,1
288,1,-0.5,1.4999997371886813,-2.62811318800843e-07,1
289,1,-0.5,1.499999742692726,-2.5730727386678314e-07,1
290,1,-0.5,1.49999974807729,-2.5192270995236576e-07,1
291,1,-0.5,1.499999753342373,-2.466576270575915e-07,1
292,1,-0.5,1.4999997584879747,-2.415120251824596e-07,1
293,1,-0.5,1.4999997635140956,-2.3648590432697064e-07,1
294,1,-0.5,1.4999997684207356,-2.3157926449112412e-07,1
295,1,-0.5,1.4999997732106949,-2.2678930508960788e-07,1
296,1,-0.5,1.499999777912582,-2.2208741802613153e-07,1
297,1,-0.5,1.4999997825338856,-2.1746611441721477e-07,1
298,1,-0.5,1.4999997870746058,-2.1292539426285747e-07,1
299,1,-0.5,1.4999997915347425,-2.0846525756305984e-07,1
