,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998462504152374,-0.00015374958476260914,1
2,1,-0.5,1.49985551583091,-0.00014448416909007276,1
3,1,-0.5,1.4998641957984458,-0.0001358042015541273,1
4,1,-0.5,1.4998723285352693,-0.00012767146473068185,1
5,1,-0.5,1.4998799497991446,-0.00012005020085530911,1
6,1,-0.5,1.4998870930266077,-0.00011290697339220003,1
7,1,-0.5,1.4998937894720619,-0.00010621052793810002,1
8,1,-0.5,1.4999000683559236,-9.993164407650001e-05,1
9,1,-0.5,1.4999059569730804,-9.40430269196182e-05,1
10,1,-0.5,1.4999114808181577,-8.851918184230911e-05,1
11,1,-0.5,1.4999166636970789,-8.333630292117277e-05,1
12,1,-0.5,1.4999215278316476,-7.847216835240618e-05,1
13,1,-0.5,1.4999260939586259,-7.39060413740487e-05,1
14,1,-0.5,1.4999303814266816,-6.961857331837559e-05,1
15,1,-0.5,1.4999344082802653,-6.559171973481957e-05,1
16,1,-0.5,1.4999381913459426,-6.180865405745367e-05,1
17,1,-0.5,1.499941746316017,-5.825368398304938e-05,1
18,1,-0.5,1.4999450878178398,-5.491218216014202e-05,1
19,1,-0.5,1.4999482294880135,-5.177051198639451e-05,1
20,1,-0.5,1.499951184038844,-4.881596115606736e-05,1
21,1,-0.5,1.499953963321009,-4.603667899103778e-05,1
22,1,-0.5,1.4999565783830062,-4.342161699374153e-05,1
23,1,-0.5,1.499959039526859,-4.096047314095592e-05,1
24,1,-0.5,1.4999613563602014,-3.864363979849771e-05,1
25,1,-0.5,1.499963537845113,-3.646215488689816e-05,1
26,1,-0.5,1.4999655923435702,-3.440765642984822e-05,1
27,1,-0.5,1.4999675276601945,-3.247233980546224e-05,1
28,1,-0.5,1.4999693510816583,-3.0648918341705796e-05,1
29,1,-0.5,1.4999710694137531,-2.893058624687498e-05,1
30,1,-0.5,1.4999726890153577,-2.7310984642282617e-05,1
31,1,-0.5,1.499974215830446,-2.57841695538954e-05,1
32,1,-0.5,1.4999756554174144,-2.434458258554872e-05,1
33,1,-0.5,1.4999770129763508,-2.29870236492035e-05,1
34,1,-0.5,1.4999782933744459,-2.1706625554019217e-05,1
35,1,-0.5,1.4999795011691184,-2.0498830881616994e-05,1
36,1,-0.5,1.4999806406299154,-1.935937008466095e-05,1
37,1,-0.5,1.4999817157583248,-1.8284241675122412e-05,1
38,1,-0.5,1.4999827303062734,-1.7269693726529743e-05,1
39,1,-0.5,1.499983687792888,-1.6312207112016687e-05,1
40,1,-0.5,1.4999845915210905,-1.540847890954861e-05,1
41,1,-0.5,1.4999854445918779,-1.4555408122161907e-05,1
42,1,-0.5,1.499986249917251,-1.3750082749078837e-05,1
43,1,-0.5,1.4999870102335608,-1.2989766439221392e-05,1
44,1,-0.5,1.499987728112481,-1.2271887519081519e-05,1
45,1,-0.5,1.4999884059720383,-1.1594027961765639e-05,1
