,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999521258184623,-4.787418153762224e-05,1
2,1,-0.5,1.499948275675603,-5.172432439702223e-05,1
3,1,-0.5,1.4999439411860966,-5.6058813903266673e-05,1
4,1,-0.5,1.4999390512474762,-6.094875252380001e-05,1
5,1,-0.5,1.4999335234117246,-6.647658827537777e-05,1
6,1,-0.5,1.4999272619191713,-7.273808082868888e-05,1
7,1,-0.5,1.4999201555544603,-7.984444553964445e-05,1
8,1,-0.5,1.4999120747603019,-8.792523969813333e-05,1
9,1,-0.5,1.4999028687468556,-9.71312531443778e-05,1
10,1,-0.5,1.4998923617473725,-0.00010763825262757782,1
11,1,-0.5,1.499880348705939,-0.00011965129406120003,1
12,1,-0.5,1.4998665902127883,-0.00013340978721162222,1
13,1,-0.5,1.4998508064839653,-0.00014919351603468893,1
14,1,-0.5,1.499832670860941,-0.00016732913905884443,1
15,1,-0.5,1.4998118007798282,-0.0001881992201717333,1
16,1,-0.5,1.499787748608968,-0.00021225139103202222,1
17,1,-0.5,1.4997599903755845,-0.00024000962441560002,1
18,1,-0.5,1.4997279123362128,-0.0002720876637871111,1
19,1,-0.5,1.4996907953657332,-0.00030920463426682227,1
20,1,-0.5,1.4996477966836208,-0.00035220331637922223,1
21,1,-0.5,1.4995979284599479,-0.00040207154005208887,1
22,1,-0.5,1.4995400326921813,-0.0004599673078188222,1
23,1,-0.5,1.4994727518747881,-0.0005272481252118667,1
24,1,-0.5,1.4993944947938314,-0.0006055052061685334,1
25,1,-0.5,1.4993033964191536,-0.0006966035808463334,1
26,1,-0.5,1.499197272360975,-0.0008027276390250446,1
27,1,-0.5,1.499073563917532,-0.0009264360824679114,1
28,1,-0.5,1.4989292773015,-0.0010707226985000222,1
29,1,-0.5,1.4987609103610435,-0.0012390896389564224,1
30,1,-0.5,1.498564372400764,-0.0014356275992359112,1
31,1,-0.5,1.4983348892590123,-0.0016651107409877113,1
32,1,-0.5,1.4980668982084313,-0.0019331017915686227,1
33,1,-0.5,1.497753929168039,-0.0022460708319609114,1
34,1,-0.5,1.4973884721990056,-0.002611527800994289,1
35,1,-0.5,1.496961833857701,-0.0030381661422988443,1
36,1,-0.5,1.4964639810124034,-0.0035360189875964887,1
37,1,-0.5,1.4958833783800591,-0.0041166216199408235,1
38,1,-0.5,1.4952068205111604,-0.004793179488839712,1
39,1,-0.5,1.4944192758471835,-0.005580724152816601,1
40,1,-0.5,1.4935037310205084,-0.006496268979491532,1
41,1,-0.5,1.492441096456018,-0.0075589035439820665,1
42,1,-0.5,1.4912101396993678,-0.008789860300632177,1
43,1,-0.5,1.4897875143362453,-0.010212485663754576,1
44,1,-0.5,1.4881479053171571,-0.011852094682842911,1
45,1,-0.5,1.4862643310047081,-0.01373566899529193,1
46,1,-0.5,1.4841086559795789,-0.015891344020421153,1
47,1,-0.5,1.481652353091103,-0.018347646908896956,1
48,1,-0.5,1.4788675581035875,-0.0211324418964126,1
49,1,-0.5,1.4757284528824124,-0.024271547117587687,1
50,1,-0.5,1.4722129599488711,-0.02778704005112882,1
51,1,-0.5,1.4683047454711893,-0.03169525452881064,1
52,1,-0.5,1.4639953744437273,-0.03600462555627275,1
53,1,-0.5,1.459286512221877,-0.040713487778122996,1
54,1,-0.5,1.4541919119704032,-0.04580808802959669,1
55,1,-0.5,1.4487389230821606,-0.05126107691783944,1
56,1,-0.5,1.4429692203014775,-0.0570307796985226,1
57,1,-0.5,1.4369384980134028,-0.06306150198659713,1
58,1,-0.5,1.4307149702968138,-0.06928502970318624,1
59,1,-0.5,1.4243766714298602,-0.07562332857013973,1
60,1,-0.5,1.4180077307502086,-0.08199226924979137,1
61,1,-0.5,1.4116939773494612,-0.08830602265053882,1
62,1,-0.5,1.4055183591871616,-0.09448164081283844,1
63,1,-0.5,1.3995566696778845,-0.1004433303221156,1
64,1,-0.5,1.3938740533187413,-0.10612594668125873,1
65,1,-0.5,1.3885225952457734,-0.11147740475422666,1
66,1,-0.5,1.3835401291418687,-0.11645987085813136,1
67,1,-0.5,1.3789502182229407,-0.12104978177705938,1
68,1,-0.5,1.3747631171990946,-0.1252368828009055,1
69,1,-0.5,1.3709774259278444,-0.12902257407215562,1
70,1,-0.5,1.3675821820187661,-0.1324178179812338,1
71,1,-0.5,1.3645590705120698,-0.1354409294879303,1
72,1,-0.5,1.3618845779354691,-0.13811542206453095,1
73,1,-0.5,1.3595319211318362,-0.1404680788681637,1
74,1,-0.5,1.3574726781055542,-0.1425273218944459,1
75,1,-0.5,1.3556780909063915,-0.1443219090936085,1
76,1,-0.5,1.354120046889665,-0.14587995311033491,1
77,1,-0.5,1.35277177347736,-0.14722822652263995,1
78,1,-0.5,1.3516082910717035,-0.14839170892829645,1
79,1,-0.5,1.3506066702269335,-0.14939332977306655,1
80,1,-0.5,1.3497461401932074,-0.15025385980679273,1
81,1,-0.5,1.3490080886320415,-0.1509919113679585,1
82,1,-0.5,1.3483759857591076,-0.15162401424089245,1
83,1,-0.5,1.3478352585904456,-0.15216474140955444,1
84,1,-0.5,1.3473731435712182,-0.15262685642878182,1
85,1,-0.5,1.3469785138174277,-0.15302148618257222,1
86,1,-0.5,1.3466417132256159,-0.1533582867743841,1
87,1,-0.5,1.3463543931173627,-0.15364560688263734,1
88,1,-0.5,1.3461093572347895,-0.15389064276521036,1
89,1,-0.5,1.3459004178697416,-0.1540995821302584,1
90,1,-0.5,1.3457222669858908,-0.15427773301410921,1
91,1,-0.5,1.3455703587024335,-0.15442964129756662,1
92,1,-0.5,1.3454408060751968,-0.15455919392480322,1
93,1,-0.5,1.34533028996291,-0.15466971003708993,1
94,1,-0.5,1.3452359791256392,-0.15476402087436075,1
95,1,-0.5,1.3451554601166562,-0.15484453988334376,1
96,1,-0.5,1.3450866777339447,-0.15491332226605517,1
97,1,-0.5,1.345027882783303,-0.1549721172166969,1
98,1,-0.5,1.344977586945158,-0.15502241305484207,1
