,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998442665480582,-0.00015573345194175355,1
2,1,-0.5,1.4998113960111694,-0.00018860398883064242,1
3,1,-0.5,1.4997703257623975,-0.00022967423760245653,1
4,1,-0.5,1.4997187550464628,-0.00028124495353716366,1
5,1,-0.5,1.4996536681922215,-0.00034633180777865057,1
6,1,-0.5,1.4995711282205466,-0.0004288717794534142,1
7,1,-0.5,1.4994659230592573,-0.0005340769407427234,1
8,1,-0.5,1.4993311859078642,-0.000668814092135887,1
9,1,-0.5,1.499157813296166,-0.0008421867038338589,1
10,1,-0.5,1.4989337137706946,-0.0010662862293053417,1
11,1,-0.5,1.4986427562145364,-0.0013572437854637257,1
12,1,-0.5,1.4982633953753501,-0.0017366046246498914,1
13,1,-0.5,1.4977667967928556,-0.002233203207144405,1
14,1,-0.5,1.4971142989744206,-0.0028857010255793785,1
15,1,-0.5,1.496254036264606,-0.0037459637353939403,1
16,1,-0.5,1.4951164371582715,-0.004883562841728583,1
17,1,-0.5,1.493608277019376,-0.006391722980624034,1
18,1,-0.5,1.4916049786587642,-0.00839502134123585,1
19,1,-0.5,1.4889408581155996,-0.011059141884400357,1
20,1,-0.5,1.485397183377709,-0.014602816622290878,1
21,1,-0.5,1.480688400190487,-0.01931159980951311,1
22,1,-0.5,1.474447746612835,-0.02555225338716496,1
23,1,-0.5,1.4662153419049537,-0.033784658095046334,1
24,1,-0.5,1.4554342638596611,-0.044565736140338943,1
25,1,-0.5,1.4414642178554378,-0.05853578214456223,1
26,1,-0.5,1.4236260057372006,-0.0763739942627994,1
27,1,-0.5,1.4012915683988676,-0.09870843160113243,1
28,1,-0.5,1.3740277724741472,-0.12597222752585285,1
29,1,-0.5,1.3417818997762132,-0.15821810022378677,1
30,1,-0.5,1.305061855421737,-0.19493814457826303,1
31,1,-0.5,1.2650297236919468,-0.23497027630805323,1
32,1,-0.5,1.223425365652402,-0.2765746343475981,1
33,1,-0.5,1.1822957483782335,-0.31770425162176646,1
34,1,-0.5,1.1436063176806124,-0.3563936823193876,1
35,1,-0.5,1.1088825066946646,-0.39111749330533546,1
36,1,-0.5,1.079011105456739,-0.42098889454326094,1
37,1,-0.5,1.0542389498518467,-0.4457610501481533,1
38,1,-0.5,1.034313818396733,-0.4656861816032669,1
39,1,-0.5,1.0186786084281632,-0.4813213915718369,1
40,1,-0.5,1.0066469335221528,-0.49335306647784705,1
41,1,-0.5,0.9975276252158141,-0.5024723747841859,4
42,1,-0.5,0.9906958616990091,-0.5093041383009909,4
43,1,-0.5,0.9856234854495257,-0.5143765145504743,4
44,1,-0.5,0.9818835574571741,-0.5181164425428259,4
45,1,-0.5,0.9791414001488322,-0.5208585998511678,4
46,1,-0.5,0.9771402691003869,-0.5228597308996131,4
47,1,-0.5,0.9756862070087452,-0.5243137929912548,4
48,1,-0.5,0.974634283261836,-0.525365716738164,4
49,1,-0.5,0.9738770464847424,-0.5261229535152576,4
50,1,-0.5,0.9733352811778901,-0.5266647188221099,4
51,1,-0.5,0.9729508224115446,-0.5270491775884554,4
52,1,-0.5,0.9726810855141235,-0.5273189144858765,4
53,1,-0.5,0.9724949559040171,-0.5275050440959829,4
54,1,-0.5,0.9723697335318566,-0.5276302664681434,4
55,1,-0.5,0.9722888743485238,-0.5277111256514762,4
56,1,-0.5,0.9722403291440086,-0.5277596708559914,4
57,1,-0.5,0.9722153263880529,-0.5277846736119471,4
58,1,-0.5,0.9722074829627274,-0.5277925170372726,4
59,1,-0.5,0.9722121546038256,-0.5277878453961744,4
60,1,-0.5,0.9722259620792024,-0.5277740379207976,4
61,1,-0.5,0.9722464488939989,-0.5277535511060011,4
62,1,-0.5,0.9722718253325808,-0.5277281746674192,4
63,1,-0.5,0.9723007899225874,-0.5276992100774126,4
64,1,-0.5,0.9723323969942759,-0.5276676030057241,4
65,1,-0.5,0.9723659575858968,-0.5276340424141032,4
66,1,-0.5,0.9724009705543027,-0.5275990294456973,4
67,1,-0.5,0.9724370704613873,-0.5275629295386127,4
68,1,-0.5,0.9724739921647926,-0.5275260078352074,4
69,1,-0.5,0.9725115423014857,-0.5274884576985143,4
70,1,-0.5,0.9725495797480227,-0.5274504202519773,4
71,1,-0.5,0.9725880020113246,-0.5274119979886754,4
72,1,-0.5,0.9726267343720882,-0.5273732656279118,4
73,1,-0.5,0.9726657219877183,-0.5273342780122817,4
74,1,-0.5,0.9727049246575845,-0.5272950753424155,4
75,1,-0.5,0.972744314537423,-0.527255685462577,4
76,1,-0.5,0.9727838700944295,-0.5272161299055705,4
77,1,-0.5,0.9728235746639682,-0.5271764253360318,4
78,1,-0.5,0.9728634186676993,-0.5271365813323007,4
79,1,-0.5,0.9729033919569084,-0.5270966080430916,4
80,1,-0.5,0.9729434891692981,-0.5270565108307019,4
81,1,-0.5,0.9729837055822803,-0.5270162944177197,4
82,1,-0.5,0.9730240375043302,-0.5269759624956698,4
