,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998817654849743,-0.00011823451502574545,1
2,1,-0.5,1.499871444309285,-0.00012855569071489091,1
3,1,-0.5,1.4998597666699298,-0.00014023333007023639,1
4,1,-0.5,1.4998465237971854,-0.00015347620281458183,1
5,1,-0.5,1.4998314719482997,-0.00016852805170030914,1
6,1,-0.5,1.499814325949883,-0.00018567405011683645,1
7,1,-0.5,1.4997947522539608,-0.0002052477460391455,1
8,1,-0.5,1.4997723593000742,-0.00022764069992585462,1
9,1,-0.5,1.4997466879959536,-0.00025331200404654555,1
10,1,-0.5,1.4997171990472642,-0.0002828009527357091,1
11,1,-0.5,1.4996832583701607,-0.00031674162983940014,1
12,1,-0.5,1.4996441197525492,-0.0003558802474507092,1
13,1,-0.5,1.4995989041198483,-0.0004010958801517092,1
14,1,-0.5,1.499546577009073,-0.0004534229909270183,1
15,1,-0.5,1.499485916604278,-0.000514083395722091,1
16,1,-0.5,1.4994154815641967,-0.0005845184358032727,1
17,1,-0.5,1.4993335705598796,-0.0006664294401205091,1
18,1,-0.5,1.4992381740833258,-0.0007618259166741274,1
19,1,-0.5,1.499126917588157,-0.000873082411843091,1
20,1,-0.5,1.4989969945859283,-0.001003005414071673,1
21,1,-0.5,1.4988450876506925,-0.0011549123493075823,1
22,1,-0.5,1.4986672749044594,-0.001332725095540637,1
23,1,-0.5,1.4984589199862075,-0.0015410800137925635,1
24,1,-0.5,1.498214542885996,-0.0017854571140038548,1
25,1,-0.5,1.4979276674313438,-0.00207233256865631,1
26,1,-0.5,1.4975906473633005,-0.0024093526366995278,1
27,1,-0.5,1.4971944550006209,-0.002805544999379018,1
28,1,-0.5,1.4967284471236295,-0.0032715528763705643,1
29,1,-0.5,1.4961800816709483,-0.0038199183290516187,1
30,1,-0.5,1.4955346080976837,-0.004465391902316292,1
31,1,-0.5,1.49477470123605,-0.005225298763950056,1
32,1,-0.5,1.4938800592266868,-0.006119940773313164,1
33,1,-0.5,1.4928269511567347,-0.00717304884326531,1
34,1,-0.5,1.4915877262889956,-0.008412273711004312,1
