,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998325155479668,-0.0001674844520331799,1
2,1,-0.5,1.4998034962904836,-0.0001965037095164324,1
3,1,-0.5,1.4997683291936474,-0.00023167080635258795,1
4,1,-0.5,1.4997255291828284,-0.0002744708171715991,1
5,1,-0.5,1.4996732131156723,-0.0003267868843278233,1
6,1,-0.5,1.4996090006749312,-0.0003909993250689143,1
7,1,-0.5,1.4995298477878185,-0.00047015221218140016,1
8,1,-0.5,1.4994318779578153,-0.0005681220421847173,1
9,1,-0.5,1.4993101294299527,-0.0006898705700472355,1
10,1,-0.5,1.499158240235309,-0.0008417597646910506,1
11,1,-0.5,1.4989680310237807,-0.0010319689762193426,1
12,1,-0.5,1.4987289524982244,-0.0012710475017757286,1
13,1,-0.5,1.498427398691844,-0.0015726013081560377,1
14,1,-0.5,1.4980457750579101,-0.0019542249420898615,1
15,1,-0.5,1.4975613031204442,-0.0024386968795557214,1
16,1,-0.5,1.4969444707396296,-0.0030555292603704283,1
17,1,-0.5,1.496157028153615,-0.0038429718463849553,1
18,1,-0.5,1.4951494104549963,-0.0048505895450036245,1
19,1,-0.5,1.4938574455795675,-0.006142554420432575,1
20,1,-0.5,1.4921982363404478,-0.007801763659552205,1
21,1,-0.5,1.4900650213614748,-0.00993497863852513,1
22,1,-0.5,1.4873209862839718,-0.012679013716028212,1
23,1,-0.5,1.4837920328779024,-0.016207967122097516,1
24,1,-0.5,1.4792587820978635,-0.02074121790213638,1
25,1,-0.5,1.4734485235435433,-0.026551476456456703,1
26,1,-0.5,1.4660287350626913,-0.03397126493730881,1
27,1,-0.5,1.4566044235248006,-0.04339557647519954,1
28,1,-0.5,1.4447235535643568,-0.05527644643564325,1
29,1,-0.5,1.429895971944346,-0.07010402805565401,1
30,1,-0.5,1.4116323062370304,-0.08836769376296952,1
31,1,-0.5,1.389508355996573,-0.11049164400342687,1
32,1,-0.5,1.363255592970334,-0.13674440702966587,1
33,1,-0.5,1.3328682666295648,-0.16713173337043516,1
34,1,-0.5,1.2987030990163215,-0.20129690098367853,1
35,1,-0.5,1.2615348110944224,-0.23846518890557764,1
