,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998691595401876,-0.0001308404598124667,1
2,1,-0.5,1.4998714634756407,-0.00012853652435920003,1
3,1,-0.5,1.4998735840576922,-0.00012641594230786672,1
4,1,-0.5,1.4998755273757283,-0.0001244726242716667,1
5,1,-0.5,1.4998772993983513,-0.00012270060164866668,1
6,1,-0.5,1.499878905976702,-0.00012109402329813334,1
7,1,-0.5,1.4998803528467197,-0.00011964715328020003,1
8,1,-0.5,1.4998816456301303,-0.00011835436986980002,1
9,1,-0.5,1.499882789832564,-0.00011721016743606669,1
10,1,-0.5,1.4998837908420986,-0.00011620915790153337,1
11,1,-0.5,1.4998846539259405,-0.00011534607405946669,1
12,1,-0.5,1.4998853842263775,-0.00011461577362253336,1
13,1,-0.5,1.499885986756322,-0.00011401324367800004,1
14,1,-0.5,1.4998864663946851,-0.0001135336053148667,1
15,1,-0.5,1.499886827880675,-0.00011317211932500003,1
16,1,-0.5,1.4998870758095697,-0.00011292419043033335,1
17,1,-0.5,1.4998872146295308,-0.00011278537046926667,1
18,1,-0.5,1.4998872486351913,-0.00011275136480866669,1
19,1,-0.5,1.4998871819657322,-0.00011281803426766668,1
20,1,-0.5,1.4998870186018343,-0.00011298139816580001,1
21,1,-0.5,1.4998867623634076,-0.00011323763659233335,1
22,1,-0.5,1.499886416908242,-0.00011358309175806667,1
23,1,-0.5,1.4998859857316011,-0.00011401426839893335,1
24,1,-0.5,1.4998854721662633,-0.00011452783373673335,1
25,1,-0.5,1.4998848793833663,-0.00011512061663360001,1
26,1,-0.5,1.4998842103939916,-0.00011578960600853334,1
27,1,-0.5,1.4998834680512951,-0.00011653194870480002,1
28,1,-0.5,1.4998826550533078,-0.00011734494669226667,1
29,1,-0.5,1.4998817739459596,-0.0001182260540404667,1
30,1,-0.5,1.4998808271268427,-0.00011917287315740004,1
31,1,-0.5,1.4998798168491005,-0.00012018315089953336,1
32,1,-0.5,1.499878745225759,-0.00012125477424100002,1
33,1,-0.5,1.4998776142342607,-0.00012238576573933338,1
34,1,-0.5,1.4998764257210608,-0.00012357427893920005,1
35,1,-0.5,1.4998751814065456,-0.00012481859345446673,1
36,1,-0.5,1.499873882889808,-0.0001261171101920667,1
37,1,-0.5,1.4998725316536368,-0.00012746834636313337,1
38,1,-0.5,1.4998711290694147,-0.00012887093058526673,1
39,1,-0.5,1.4998696764020873,-0.00013032359791273338,1
40,1,-0.5,1.4998681748146194,-0.0001318251853804667,1
41,1,-0.5,1.4998666253727901,-0.00013337462720986669,1
42,1,-0.5,1.499865029050188,-0.00013497094981206672,1
43,1,-0.5,1.4998633867322815,-0.00013661326771860006,1
44,1,-0.5,1.4998616992209404,-0.00013830077905973336,1
45,1,-0.5,1.4998599672385104,-0.0001400327614894667,1
46,1,-0.5,1.4998581914317852,-0.00014180856821480005,1
47,1,-0.5,1.499856372375781,-0.00014362762421900004,1
