,reward,sucker,temptation,punishment,type
134,1,-0.5,1.4999961404234379,-3.8595765620817986e-06,1
135,1,-0.5,1.4999962206089361,-3.7793910638824115e-06,1
136,1,-0.5,1.49999629912834,-3.700871660042455e-06,1
137,1,-0.5,1.4999963760161648,-3.623983835296709e-06,1
138,1,-0.5,1.4999964513064334,-3.5486935665260263e-06,1
139,1,-0.5,1.4999965250323417,-3.474967658196559e-06,1
140,1,-0.5,1.4999965972264113,-3.402773588663589e-06,1
141,1,-0.5,1.4999966679204881,-3.3320795119700867e-06,1
142,1,-0.5,1.4999967371457568,-3.262854243291911e-06,1
143,1,-0.5,1.4999968049327344,-3.1950672657593823e-06,1
144,1,-0.5,1.4999968713112788,-3.1286887212939436e-06,1
145,1,-0.5,1.4999969363107515,-3.0636892485905687e-06,1
146,1,-0.5,1.499996999959848,-3.0000401521645747e-06,1
147,1,-0.5,1.4999970622865828,-2.9377134172245414e-06,1
148,1,-0.5,1.4999971233183296,-2.8766816705323747e-06,1
149,1,-0.5,1.499997183081928,-2.8169180718561602e-06,1
150,1,-0.5,1.4999972416039458,-2.758396054151904e-06,1
151,1,-0.5,1.4999972989101822,-2.7010898177309095e-06,1
152,1,-0.5,1.4999973550258332,-2.6449741667041166e-06,1
153,1,-0.5,1.4999974099755111,-2.590024488923823e-06,1
154,1,-0.5,1.4999974637835094,-2.5362164906816297e-06,1
155,1,-0.5,1.4999975164736905,-2.483526309554992e-06,1
156,1,-0.5,1.4999975680692483,-2.4319307517133087e-06,1
157,1,-0.5,1.4999976185928465,-2.3814071534292956e-06,1
158,1,-0.5,1.4999976680728178,-2.33192718214744e-06,1
159,1,-0.5,1.4999977165147187,-2.2834852813904806e-06,1
160,1,-0.5,1.4999977639526845,-2.236047315604789e-06,1
161,1,-0.5,1.4999978104062879,-2.1895937120232682e-06,1
162,1,-0.5,1.4999978558951022,-2.144104897878825e-06,1
163,1,-0.5,1.4999979004384567,-2.099561543315568e-06,1
164,1,-0.5,1.4999979440553148,-2.055944685074005e-06,1
165,1,-0.5,1.499997986765002,-2.013234998145753e-06,1
166,1,-0.5,1.499998028586854,-1.971413145958735e-06,1
167,1,-0.5,1.499998069540208,-1.930459791940875e-06,1
168,1,-0.5,1.4999981096443626,-1.8903556372550264e-06,1
169,1,-0.5,1.4999981489151781,-1.8510848218828375e-06,1
170,1,-0.5,1.4999981873684705,-1.8126315295445873e-06,1
171,1,-0.5,1.4999982250218031,-1.7749781969738321e-06,1
172,1,-0.5,1.499998261892739,-1.7381072609041285e-06,1
173,1,-0.5,1.499998297998842,-1.7020011580690348e-06,1
174,1,-0.5,1.499998333357124,-1.66664287593795e-06,1
175,1,-0.5,1.4999983679800406,-1.632019959318708e-06,1
176,1,-0.5,1.4999984018823094,-1.5981176905155733e-06,1
177,1,-0.5,1.4999984350795048,-1.5649204951527856e-06,1
178,1,-0.5,1.4999984675872011,-1.5324127988545849e-06,1
179,1,-0.5,1.4999984994209727,-1.5005790272452092e-06,1
180,1,-0.5,1.4999985308745905,-1.469125409594248e-06,1
181,1,-0.5,1.4999985612621078,-1.438737892265181e-06,1
182,1,-0.5,1.4999985910690121,-1.4089309878559772e-06,1
183,1,-0.5,1.4999986202953037,-1.379704696366637e-06,1
184,1,-0.5,1.4999986489409822,-1.3510590177971596e-06,1
185,1,-0.5,1.4999986770060902,-1.322993909845266e-06,1
186,1,-0.5,1.4999987045102952,-1.2954897047750106e-06,1
187,1,-0.5,1.499998731469901,-1.2685300990263095e-06,1
188,1,-0.5,1.4999987578849074,-1.2421150925991632e-06,1
189,1,-0.5,1.4999987837553146,-1.2162446854935717e-06,1
190,1,-0.5,1.4999988090811223,-1.190918877709535e-06,1
191,1,-0.5,1.4999988338623307,-1.1661376692470527e-06,1
192,1,-0.5,1.4999988581000179,-1.141899982108258e-06,1
193,1,-0.5,1.4999988818412764,-1.1181587235639226e-06,1
194,1,-0.5,1.4999989051112828,-1.0948887173096667e-06,1
195,1,-0.5,1.4999989279100368,-1.0720899633454893e-06,1
196,1,-0.5,1.4999989502375384,-1.049762461671391e-06,1
197,1,-0.5,1.4999989720937876,-1.0279062122873714e-06,1
198,1,-0.5,1.4999989934787847,-1.0065212151934306e-06,1
199,1,-0.5,1.4999990143952908,-9.856047092682555e-07,1
200,1,-0.5,1.4999990348883907,-9.651116094025979e-07,1
201,1,-0.5,1.499999054973941,-9.450260588864324e-07,1
202,1,-0.5,1.4999990746519423,-9.253480577197586e-07,1
203,1,-0.5,1.4999990939223942,-9.060776059025767e-07,1
204,1,-0.5,1.4999991127852965,-8.872147034348873e-07,1
205,1,-0.5,1.4999991312406498,-8.687593503166897e-07,1
206,1,-0.5,1.4999991492932339,-8.507067662242947e-07,1
207,1,-0.5,1.4999991669838302,-8.330161697591985e-07,1
208,1,-0.5,1.4999991843217517,-8.15678248330567e-07,1
209,1,-0.5,1.499999201306998,-7.986930019383997e-07,1
210,1,-0.5,1.4999992179395694,-7.820604305826976e-07,1
211,1,-0.5,1.4999992342194657,-7.657805342634599e-07,1
212,1,-0.5,1.499999250146687,-7.498533129806875e-07,1
213,1,-0.5,1.4999992657281662,-7.342718337856183e-07,1
214,1,-0.5,1.4999992809994371,-7.190005628206414e-07,1
215,1,-0.5,1.4999992959655148,-7.040344851155622e-07,1
216,1,-0.5,1.4999993106263994,-6.893736006703811e-07,1
217,1,-0.5,1.4999993249820904,-6.75017909485098e-07,1
218,1,-0.5,1.4999993390325885,-6.609674115597131e-07,1
219,1,-0.5,1.4999993527778932,-6.472221068942261e-07,1
220,1,-0.5,1.4999993662270459,-6.337729540732147e-07,1
221,1,-0.5,1.499999379409768,-6.205902321982134e-07,1
222,1,-0.5,1.4999993923283867,-6.07671613256605e-07,1
223,1,-0.5,1.4999994049829029,-5.950170972483902e-07,1
224,1,-0.5,1.4999994173733158,-5.826266841735684e-07,1
225,1,-0.5,1.499999429499626,-5.7050037403214e-07,1
226,1,-0.5,1.4999994413618332,-5.586381668241047e-07,1
227,1,-0.5,1.4999994529709315,-5.470290684301496e-07,1
228,1,-0.5,1.4999994643506736,-5.356493263582641e-07,1
229,1,-0.5,1.4999994755018708,-5.244981292079381e-07,1
230,1,-0.5,1.499999486424523,-5.135754769791714e-07,1
231,1,-0.5,1.4999994971186303,-5.02881369671964e-07,1
232,1,-0.5,1.4999995075841928,-4.924158072863161e-07,1
233,1,-0.5,1.4999995178212102,-4.821787898222272e-07,1
234,1,-0.5,1.4999995278424052,-4.7215759469668176e-07,1
235,1,-0.5,1.4999995376656996,-4.6233430036729886e-07,1
236,1,-0.5,1.4999995472912195,-4.5270878043077126e-07,1
237,1,-0.5,1.499999556718965,-4.432810348870996e-07,1
238,1,-0.5,1.4999995659489362,-4.3405106373628396e-07,1
239,1,-0.5,1.499999574981133,-4.250188669783239e-07,1
240,1,-0.5,1.4999995838155693,-4.1618443068175727e-07,1
241,1,-0.5,1.4999995924663925,-4.075336075338542e-07,1
242,1,-0.5,1.4999996009460688,-3.990539311279803e-07,1
243,1,-0.5,1.4999996092545986,-3.9074540146413564e-07,1
244,1,-0.5,1.4999996173919814,-3.8260801854231996e-07,1
245,1,-0.5,1.4999996253582177,-3.7464178236253347e-07,1
246,1,-0.5,1.499999633153307,-3.668466929247761e-07,1
247,1,-0.5,1.4999996407776617,-3.592223383858619e-07,1
248,1,-0.5,1.499999648252828,-3.5174717196727893e-07,1
249,1,-0.5,1.4999996555909836,-3.444090164905499e-07,1
250,1,-0.5,1.4999996627921282,-3.3720787195567455e-07,1
251,1,-0.5,1.4999996698562617,-3.30143738362653e-07,1
252,1,-0.5,1.4999996767833843,-3.2321661571148513e-07,1
253,1,-0.5,1.499999683573496,-3.164265040021712e-07,1
254,1,-0.5,1.4999996902265968,-3.09773403234711e-07,1
255,1,-0.5,1.4999996967426865,-3.0325731340910466e-07,1
256,1,-0.5,1.4999997031217656,-2.9687823452535206e-07,1
257,1,-0.5,1.4999997093638333,-2.906361665834535e-07,1
258,1,-0.5,1.4999997154688904,-2.845311095834083e-07,1
259,1,-0.5,1.4999997214369365,-2.7856306352521725e-07,1
260,1,-0.5,1.4999997272679715,-2.7273202840887967e-07,1
261,1,-0.5,1.4999997329619958,-2.6703800423439625e-07,1
262,1,-0.5,1.499999738519009,-2.614809910017663e-07,1
263,1,-0.5,1.4999997439402037,-2.560597962959597e-07,1
264,1,-0.5,1.499999749252945,-2.507470549035446e-07,1
265,1,-0.5,1.4999997544686483,-2.4553135162012646e-07,1
266,1,-0.5,1.4999997595873136,-2.4041268644570463e-07,1
267,1,-0.5,1.4999997646089407,-2.353910593802797e-07,1
268,1,-0.5,1.4999997695335296,-2.3046647042385103e-07,1
269,1,-0.5,1.4999997743610805,-2.2563891957641942e-07,1
270,1,-0.5,1.499999779091593,-2.209084068379841e-07,1
271,1,-0.5,1.4999997837250678,-2.1627493220854564e-07,1
272,1,-0.5,1.4999997882615044,-2.1173849568810382e-07,1
273,1,-0.5,1.4999997927009028,-2.0729909727665831e-07,1
274,1,-0.5,1.499999797043263,-2.0295673697420979e-07,1
275,1,-0.5,1.4999998012885851,-1.9871141478075752e-07,1
276,1,-0.5,1.4999998054368693,-1.9456313069630218e-07,1
277,1,-0.5,1.4999998094881153,-1.9051188472084326e-07,1
278,1,-0.5,1.4999998134423231,-1.8655767685438115e-07,1
279,1,-0.5,1.4999998173010625,-1.826989375851521e-07,1
280,1,-0.5,1.4999998210847545,-1.7891524544540394e-07,1
281,1,-0.5,1.4999998247996866,-1.7520031347908952e-07,1
282,1,-0.5,1.4999998284458582,-1.7155414168620935e-07,1
283,1,-0.5,1.49999983202327,-1.6797673006676297e-07,1
284,1,-0.5,1.4999998355319213,-1.6446807862075072e-07,1
285,1,-0.5,1.4999998389718125,-1.6102818734817254e-07,1
286,1,-0.5,1.4999998423429437,-1.5765705624902815e-07,1
287,1,-0.5,1.4999998456453147,-1.5435468532331788e-07,1
288,1,-0.5,1.4999998488789255,-1.5112107457104145e-07,1
289,1,-0.5,1.499999852043776,-1.479562239921992e-07,1
290,1,-0.5,1.4999998551398663,-1.4486013358679075e-07,1
291,1,-0.5,1.4999998581671967,-1.418328033548164e-07,1
292,1,-0.5,1.4999998611257668,-1.38874233296276e-07,1
293,1,-0.5,1.4999998640155765,-1.3598442341116963e-07,1
294,1,-0.5,1.4999998668366263,-1.3316337369949713e-07,1
295,1,-0.5,1.4999998695909096,-1.3040909047281162e-07,1
296,1,-0.5,1.4999998722950758,-1.2770492429984377e-07,1
297,1,-0.5,1.499999874952862,-1.2504713795122985e-07,1
298,1,-0.5,1.4999998775642687,-1.2243573142696967e-07,1
299,1,-0.5,1.4999998801292953,-1.1987070472706342e-07,1
