,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999177655261955,-8.223447380450908e-05,1
2,1,-0.5,1.499920231676677,-7.976832332280001e-05,1
3,1,-0.5,1.499922556957099,-7.74430429008303e-05,1
4,1,-0.5,1.4999247486540146,-7.525134598541213e-05,1
5,1,-0.5,1.4999268137962574,-7.318620374269698e-05,1
6,1,-0.5,1.4999287591601598,-7.12408398402485e-05,1
7,1,-0.5,1.4999305912748304,-6.94087251696788e-05,1
8,1,-0.5,1.499932316427054,-6.768357294605454e-05,1
9,1,-0.5,1.4999339406635992,-6.60593364007394e-05,1
10,1,-0.5,1.499935469794541,-6.453020545893942e-05,1
11,1,-0.5,1.4999369093954817,-6.309060451815759e-05,1
12,1,-0.5,1.4999382648095727,-6.173519042740001e-05,1
13,1,-0.5,1.4999395411495888,-6.045885041118789e-05,1
14,1,-0.5,1.4999407433000533,-5.9256699946648496e-05,1
15,1,-0.5,1.4999418759195087,-5.8124080491400005e-05,1
16,1,-0.5,1.499942943443388,-5.705655661202426e-05,1
17,1,-0.5,1.4999439500878706,-5.604991212944243e-05,1
18,1,-0.5,1.4999448998526153,-5.510014738471516e-05,1
19,1,-0.5,1.4999457965256724,-5.4203474327630324e-05,1
20,1,-0.5,1.4999466436882383,-5.3356311761836374e-05,1
21,1,-0.5,1.4999474447199628,-5.255528003714546e-05,1
22,1,-0.5,1.4999482028047422,-5.1797195257775774e-05,1
23,1,-0.5,1.4999489209371282,-5.10790628718788e-05,1
24,1,-0.5,1.4999496019289402,-5.03980710598485e-05,1
25,1,-0.5,1.4999502484162335,-4.975158376643637e-05,1
26,1,-0.5,1.4999508628666194,-4.9137133380575763e-05,1
27,1,-0.5,1.4999514475865987,-4.8552413401248494e-05,1
28,1,-0.5,1.499952004729205,-4.7995270795096975e-05,1
29,1,-0.5,1.499952536301435,-4.7463698564927295e-05,1
30,1,-0.5,1.4999530441719564,-4.6955828043642436e-05,1
31,1,-0.5,1.4999535300784916,-4.6469921508436376e-05,1
32,1,-0.5,1.4999539956352643,-4.6004364735678795e-05,1
33,1,-0.5,1.4999544423402182,-4.5557659781666677e-05,1
34,1,-0.5,1.4999548715819913,-4.512841800884243e-05,1
35,1,-0.5,1.4999552846467845,-4.4715353215442424e-05,1
36,1,-0.5,1.4999556827248468,-4.4317275153242424e-05,1
37,1,-0.5,1.499956066916809,-4.3933083191030305e-05,1
38,1,-0.5,1.4999564382396788,-4.356176032116365e-05,1
39,1,-0.5,1.4999567976326151,-4.320236738495152e-05,1
40,1,-0.5,1.499957145962223,-4.2854037777090924e-05,1
41,1,-0.5,1.4999574840276837,-4.251597231636364e-05,1
42,1,-0.5,1.499957812565855,-4.2187434144987776e-05,1
43,1,-0.5,1.4999581322555697,-4.186774443025413e-05,1
44,1,-0.5,1.499958443722092,-4.155627790792593e-05,1
45,1,-0.5,1.4999587475410565,-4.125245894337701e-05,1
46,1,-0.5,1.4999590442422175,-4.0955757782570034e-05,1
47,1,-0.5,1.4999593343129474,-4.0665687052547956e-05,1
48,1,-0.5,1.4999596182014938,-4.0381798506078484e-05,1
49,1,-0.5,1.499959896320114,-4.0103679886095873e-05,1
50,1,-0.5,1.499960169047835,-3.983095216501975e-05,1
51,1,-0.5,1.499960436733051,-3.956326694893995e-05,1
52,1,-0.5,1.4999606996959767,-3.9300304023235453e-05,1
53,1,-0.5,1.499960958230915,-3.9041769085021825e-05,1
54,1,-0.5,1.4999612126083226,-3.878739167748144e-05,1
55,1,-0.5,1.4999614630767373,-3.853692326279422e-05,1
56,1,-0.5,1.4999617098645612,-3.829013543879073e-05,1
57,1,-0.5,1.4999619531816981,-3.8046818301819414e-05,1
58,1,-0.5,1.4999621932210474,-3.7806778952561874e-05,1
59,1,-0.5,1.4999624301599168,-3.7569840083127695e-05,1
60,1,-0.5,1.4999626641612944,-3.733583870565513e-05,1
61,1,-0.5,1.4999628953750368,-3.7104624963212064e-05,1
62,1,-0.5,1.4999631239389535,-3.6876061046497254e-05,1
63,1,-0.5,1.4999633499797902,-3.6650020209858834e-05,1
64,1,-0.5,1.4999635736141683,-3.64263858317653e-05,1
65,1,-0.5,1.499963794949409,-3.6205050591088884e-05,1
66,1,-0.5,1.4999640140843216,-3.598591567840966e-05,1
67,1,-0.5,1.4999642311099084,-3.576889009170273e-05,1
68,1,-0.5,1.4999644461100086,-3.555388999146113e-05,1
69,1,-0.5,1.4999646591619136,-3.534083808651181e-05,1
70,1,-0.5,1.499964870336897,-3.5129663102933425e-05,1
71,1,-0.5,1.4999650797007347,-3.492029926543461e-05,1
72,1,-0.5,1.4999652873141542,-3.471268584579798e-05,1
73,1,-0.5,1.4999654932332624,-3.4506766737604734e-05,1
74,1,-0.5,1.499965697509935,-3.430249006507205e-05,1
75,1,-0.5,1.4999659001921573,-3.409980784276364e-05,1
76,1,-0.5,1.49996610132438,-3.389867562006071e-05,1
77,1,-0.5,1.49996630094781,-3.369905219018227e-05,1
78,1,-0.5,1.499966499100639,-3.3500899361121974e-05,1
79,1,-0.5,1.4999666958183426,-3.330418165743032e-05,1
80,1,-0.5,1.4999668911338964,-3.310886610372966e-05,1
81,1,-0.5,1.49996708507799,-3.2914922010049266e-05,1
82,1,-0.5,1.4999672776791912,-3.2722320808836855e-05,1
83,1,-0.5,1.499967468964129,-3.25310358711195e-05,1
84,1,-0.5,1.4999676589577235,-3.234104227643905e-05,1
85,1,-0.5,1.499967847683239,-3.215231676094051e-05,1
86,1,-0.5,1.4999680351624411,-3.1964837558749855e-05,1
87,1,-0.5,1.4999682214157892,-3.177858421082406e-05,1
88,1,-0.5,1.4999684064624612,-3.159353753884037e-05,1
89,1,-0.5,1.4999685903204794,-3.140967952057966e-05,1
90,1,-0.5,1.4999687730068596,-3.122699314047111e-05,1
91,1,-0.5,1.499968954537628,-3.104546237190904e-05,1
92,1,-0.5,1.4999691349279187,-3.086507208126217e-05,1
93,1,-0.5,1.4999693141920878,-3.068580791223025e-05,1
94,1,-0.5,1.4999694923437272,-3.050765627269038e-05,1
95,1,-0.5,1.4999696693957385,-3.0330604261440248e-05,1
96,1,-0.5,1.499969845360419,-3.0154639580933685e-05,1
97,1,-0.5,1.4999700202494743,-2.9979750525636796e-05,1
98,1,-0.5,1.4999701940740737,-2.9805925926182254e-05,1
99,1,-0.5,1.4999703668449176,-2.9633155082333245e-05,1
100,1,-0.5,1.4999705385722453,-2.9461427754620805e-05,1
101,1,-0.5,1.499970709265879,-2.929073412109888e-05,1
102,1,-0.5,1.4999708789352741,-2.912106472590935e-05,1
103,1,-0.5,1.499971047589527,-2.8952410473119212e-05,1
104,1,-0.5,1.4999712152374067,-2.878476259335435e-05,1
105,1,-0.5,1.4999713818873952,-2.861811260489136e-05,1
106,1,-0.5,1.4999715475476914,-2.8452452308685875e-05,1
107,1,-0.5,1.4999717122262373,-2.828777376265824e-05,1
108,1,-0.5,1.4999718759307483,-2.812406925167387e-05,1
109,1,-0.5,1.4999720386687159,-2.7961331284060262e-05,1
110,1,-0.5,1.4999722004474283,-2.7799552571683464e-05,1
111,1,-0.5,1.4999723612739928,-2.763872600714564e-05,1
112,1,-0.5,1.499972521155339,-2.7478844660978487e-05,1
113,1,-0.5,1.499972680098234,-2.731990176604473e-05,1
114,1,-0.5,1.4999728381092985,-2.7161890701410278e-05,1
115,1,-0.5,1.4999729951950123,-2.7004804987675677e-05,1
116,1,-0.5,1.4999731513617236,-2.6848638276356757e-05,1
117,1,-0.5,1.4999733066156653,-2.66933843347265e-05,1
118,1,-0.5,1.4999734609629494,-2.6539037050561063e-05,1
119,1,-0.5,1.4999736144095774,-2.638559042255729e-05,1
120,1,-0.5,1.4999737669614517,-2.62330385483919e-05,1
121,1,-0.5,1.4999739186243919,-2.6081375608182354e-05,1
122,1,-0.5,1.499974069404126,-2.5930595874140212e-05,1
123,1,-0.5,1.4999742193063021,-2.578069369789848e-05,1
124,1,-0.5,1.499974368336489,-2.563166351104177e-05,1
125,1,-0.5,1.4999745165001694,-2.548349983064674e-05,1
126,1,-0.5,1.4999746638027678,-2.533619723223308e-05,1
127,1,-0.5,1.4999748102496484,-2.518975035150089e-05,1
128,1,-0.5,1.4999749558461093,-2.5044153890715417e-05,1
129,1,-0.5,1.4999751005973714,-2.4899402628730798e-05,1
130,1,-0.5,1.4999752445086119,-2.475549138814166e-05,1
131,1,-0.5,1.4999753875849582,-2.4612415041774668e-05,1
132,1,-0.5,1.499975529831483,-2.4470168516992835e-05,1
133,1,-0.5,1.4999756712531995,-2.432874680047832e-05,1
134,1,-0.5,1.4999758118550823,-2.4188144917645348e-05,1
135,1,-0.5,1.4999759516420637,-2.4048357936323214e-05,1
136,1,-0.5,1.4999760906190336,-2.3909380966337244e-05,1
137,1,-0.5,1.4999762287908134,-2.3771209186728378e-05,1
138,1,-0.5,1.499976366162216,-2.363383778390657e-05,1
139,1,-0.5,1.4999765027380028,-2.34972619972975e-05,1
140,1,-0.5,1.499976638522894,-2.336147710589676e-05,1
141,1,-0.5,1.49997677352157,-2.322647842983975e-05,1
142,1,-0.5,1.4999769077386813,-2.3092261318666872e-05,1
143,1,-0.5,1.4999770411788431,-2.295882115679591e-05,1
144,1,-0.5,1.4999771738466365,-2.282615336350334e-05,1
145,1,-0.5,1.4999773057466081,-2.2694253391906788e-05,1
146,1,-0.5,1.49997743688327,-2.2563116730019172e-05,1
147,1,-0.5,1.499977567261099,-2.2432738900850866e-05,1
148,1,-0.5,1.4999776968845377,-2.2303115462161096e-05,1
149,1,-0.5,1.4999778257579999,-2.2174242000056775e-05,1
150,1,-0.5,1.4999779538858866,-2.2046114113327693e-05,1
151,1,-0.5,1.499978081272557,-2.19187274429929e-05,1
152,1,-0.5,1.4999782079223374,-2.1792077662593977e-05,1
153,1,-0.5,1.499978333839523,-2.166616047697999e-05,1
154,1,-0.5,1.4999784590283904,-2.1540971609487358e-05,1
155,1,-0.5,1.499978583493193,-2.141650680719185e-05,1
156,1,-0.5,1.4999787072381474,-2.129276185265583e-05,1
157,1,-0.5,1.4999788302674428,-2.1169732557134196e-05,1
158,1,-0.5,1.4999789525855867,-2.104741441330134e-05,1
159,1,-0.5,1.4999790741958023,-2.0925804197742914e-05,1
160,1,-0.5,1.4999791951029189,-2.080489708108087e-05,1
161,1,-0.5,1.4999793153109502,-2.0684689049876382e-05,1
162,1,-0.5,1.4999794348239093,-2.056517609069065e-05,1
163,1,-0.5,1.4999795536457918,-2.044635420823942e-05,1
164,1,-0.5,1.4999796717805647,-2.0328219435260618e-05,1
165,1,-0.5,1.4999797892322229,-2.0210767777091186e-05,1
166,1,-0.5,1.4999799060047618,-2.009399523815149e-05,1
167,1,-0.5,1.499980022102177,-1.9977897822861892e-05,1
168,1,-0.5,1.4999801375284623,-1.9862471537821095e-05,1
169,1,-0.5,1.4999802522873968,-1.9747712603187598e-05,1
170,1,-0.5,1.4999803663827556,-1.9633617244379083e-05,1
171,1,-0.5,1.4999804798184233,-1.952018157658741e-05,1
172,1,-0.5,1.499980592598285,-1.9407401715004474e-05,1
173,1,-0.5,1.4999807047262252,-1.9295273774822126e-05,1
174,1,-0.5,1.4999808162060935,-1.9183793906506693e-05,1
175,1,-0.5,1.4999809270414406,-1.907295855930974e-05,1
176,1,-0.5,1.499981037235964,-1.8962764035837163e-05,1
177,1,-0.5,1.4999811467934183,-1.885320658163007e-05,1
178,1,-0.5,1.4999812557175578,-1.8744282442229566e-05,1
179,1,-0.5,1.4999813640121369,-1.863598786317677e-05,1
180,1,-0.5,1.4999814717544884,-1.8528245511557684e-05,1
181,1,-0.5,1.4999815787644708,-1.8421235529159668e-05,1
182,1,-0.5,1.4999816851699521,-1.83148300478214e-05,1
183,1,-0.5,1.4999817909709325,-1.820902906754289e-05,1
184,1,-0.5,1.4999818961674116,-1.8103832588324137e-05,1
185,1,-0.5,1.4999820007594007,-1.7999240599251566e-05,1
186,1,-0.5,1.4999821047531814,-1.789524681871056e-05,1
187,1,-0.5,1.4999822081540612,-1.7791845938736615e-05,1
188,1,-0.5,1.4999823109620407,-1.7689037959329727e-05,1
189,1,-0.5,1.4999824131771196,-1.75868228804899e-05,1
190,1,-0.5,1.4999825147992978,-1.7485200702217134e-05,1
191,1,-0.5,1.4999826158285754,-1.7384171424511435e-05,1
192,1,-0.5,1.4999827162652728,-1.7283734727195012e-05,1
193,1,-0.5,1.4999828161242055,-1.7183875794573437e-05,1
194,1,-0.5,1.4999829154134403,-1.7084586559655574e-05,1
195,1,-0.5,1.4999830141329775,-1.6985867022441432e-05,1
196,1,-0.5,1.499983112282817,-1.6887717182931006e-05,1
197,1,-0.5,1.4999832098629589,-1.6790137041124295e-05,1
198,1,-0.5,1.499983306873403,-1.6693126597021302e-05,1
199,1,-0.5,1.4999834033150796,-1.659668492034809e-05,1
200,1,-0.5,1.4999834992037167,-1.6500796283298923e-05,1
201,1,-0.5,1.4999835945449516,-1.6405455048510137e-05,1
202,1,-0.5,1.4999836893387841,-1.6310661215981726e-05,1
203,1,-0.5,1.4999837835852143,-1.621641478571369e-05,1
204,1,-0.5,1.4999838772842422,-1.6122715757706027e-05,1
205,1,-0.5,1.499983970435868,-1.6029564131958742e-05,1
206,1,-0.5,1.4999840630419057,-1.5936958094312235e-05,1
207,1,-0.5,1.4999841551182485,-1.5844881751459556e-05,1
208,1,-0.5,1.4999842466686033,-1.5753331396802425e-05,1
209,1,-0.5,1.4999843376929696,-1.5662307030340835e-05,1
210,1,-0.5,1.499984428191348,-1.557180865207479e-05,1
211,1,-0.5,1.499984518163738,-1.5481836262004285e-05,1
212,1,-0.5,1.49998460761014,-1.539238986012933e-05,1
213,1,-0.5,1.4999846965334913,-1.530346650857966e-05,1
214,1,-0.5,1.4999847849491987,-1.5215050801172721e-05,1
215,1,-0.5,1.499984872859492,-1.5127140507911068e-05,1
216,1,-0.5,1.4999849602643711,-1.5039735628794693e-05,1
217,1,-0.5,1.499985047163836,-1.4952836163823603e-05,1
