,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999906517417203,-9.34825827961212e-06,1
2,1,-0.5,1.4999891359177195,-1.0864082280464648e-05,1
3,1,-0.5,1.49998731554202,-1.2684457979882827e-05,1
4,1,-0.5,1.4999851203834857,-1.4879616514303028e-05,1
5,1,-0.5,1.4999824625082716,-1.7537491728484847e-05,1
6,1,-0.5,1.499979231329701,-2.076867029910707e-05,1
7,1,-0.5,1.4999752878292152,-2.4712170784844434e-05,1
8,1,-0.5,1.4999704559212421,-2.9544078757911112e-05,1
9,1,-0.5,1.4999645129649057,-3.548703509426667e-05,1
10,1,-0.5,1.4999571763584434,-4.282364155665051e-05,1
11,1,-0.5,1.4999480865788364,-5.1913421163608074e-05,1
12,1,-0.5,1.4999367854418808,-6.321455811925656e-05,1
13,1,-0.5,1.4999226879595045,-7.731204049561617e-05,1
14,1,-0.5,1.49990504613412,-9.495386588004446e-05,1
15,1,-0.5,1.4998829015083648,-0.00011709849163510702,1
16,1,-0.5,1.4998550260449393,-0.00014497395506075556,1
17,1,-0.5,1.4998198446213642,-0.0001801553786358909,1
18,1,-0.5,1.4997753363520685,-0.00022466364793143035,1
19,1,-0.5,1.499718909648842,-0.0002810903511581374,1
20,1,-0.5,1.4996472449056482,-0.0003527550943518384,1
21,1,-0.5,1.4995560984565248,-0.00044390154347517585,1
22,1,-0.5,1.4994400609333556,-0.0005599390666443517,1
23,1,-0.5,1.4992922702234868,-0.0007077297765131517,1
24,1,-0.5,1.49910407671865,-0.0008959232813499395,1
25,1,-0.5,1.4988646744999996,-0.0011353255000003276,1
26,1,-0.5,1.498560729118726,-0.0014392708812741091,1
27,1,-0.5,1.4981760602021361,-0.00182393979786396,1
28,1,-0.5,1.4976914808250072,-0.002308519174992768,1
29,1,-0.5,1.497084953104021,-0.0029150468959790107,1
30,1,-0.5,1.496332285128729,-0.003667714871270926,1
31,1,-0.5,1.4954086429302886,-0.004591357069711464,1
32,1,-0.5,1.4942911410009296,-0.0057088589990704226,1
33,1,-0.5,1.492962633994571,-0.007037366005428969,1
34,1,-0.5,1.4914164941071348,-0.008583505892865224,1
