,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999750783024903,-2.4921697509622215e-05,1
2,1,-0.5,1.4999719410762071,-2.805892379283333e-05,1
3,1,-0.5,1.4999682828726564,-3.1717127343599995e-05,1
4,1,-0.5,1.4999640029469015,-3.599705309862222e-05,1
5,1,-0.5,1.4999589792174017,-4.102078259824443e-05,1
6,1,-0.5,1.4999530632719928,-4.693672800713332e-05,1
7,1,-0.5,1.4999460747334497,-5.3925266550355535e-05,1
8,1,-0.5,1.4999377931396753,-6.220686032455554e-05,1
9,1,-0.5,1.4999279494169695,-7.205058303039998e-05,1
10,1,-0.5,1.4999162142144944,-8.378578550567775e-05,1
11,1,-0.5,1.4999021837367967,-9.781626320327774e-05,1
12,1,-0.5,1.4998853621588806,-0.0001146378411194444,1
13,1,-0.5,1.4998651396595326,-0.0001348603404674444,1
14,1,-0.5,1.499840767018962,-0.00015923298103806663,1
15,1,-0.5,1.4998113190300624,-0.0001886809699375666,1
16,1,-0.5,1.4997756549344206,-0.0002243450655793888,1
17,1,-0.5,1.49973236660658,-0.0002676333934199665,1
18,1,-0.5,1.4996797150223815,-0.00032028497761858884,1
19,1,-0.5,1.4996155506787128,-0.0003844493212872665,1
20,1,-0.5,1.499537217110202,-0.00046278288979815537,1
21,1,-0.5,1.499441431914019,-0.0005585680859809667,1
22,1,-0.5,1.499324141453554,-0.0006758585464458999,1
23,1,-0.5,1.499180344231865,-0.0008196557681351333,1
24,1,-0.5,1.4990038784638593,-0.0009961215361407997,1
25,1,-0.5,1.4987871692103354,-0.0012128307896646776,1
26,1,-0.5,1.4985209314496712,-0.0014790685503288444,1
27,1,-0.5,1.4981938276749378,-0.0018061723250621215,1
28,1,-0.5,1.497792084415714,-0.002207915584285977,1
29,1,-0.5,1.4972990799864436,-0.0027009200135563326,1
30,1,-0.5,1.496694925485555,-0.0033050745144450108,1
31,1,-0.5,1.4959560893555555,-0.0040439106444444435,1
32,1,-0.5,1.4950551202360183,-0.004944879763981722,1
33,1,-0.5,1.4939606002862131,-0.006039399713786831,1
34,1,-0.5,1.4926374407156615,-0.007362559284338475,1
35,1,-0.5,1.4910477421412154,-0.00895225785878452,1
36,1,-0.5,1.4891524171156467,-0.010847582884353299,1
37,1,-0.5,1.4869137961576686,-0.013086203842331477,1
38,1,-0.5,1.4842993506259665,-0.015700649374033378,1
39,1,-0.5,1.4812864860381125,-0.018713513961887467,1
40,1,-0.5,1.4778680564970679,-0.0221319435029321,1
41,1,-0.5,1.4740578252914343,-0.02594217470856583,1
42,1,-0.5,1.4698947408238878,-0.030105259176112266,1
43,1,-0.5,1.465444638195201,-0.034555361804798984,1
44,1,-0.5,1.4607982034217264,-0.03920179657827357,1
45,1,-0.5,1.45606474628396,-0.04393525371603996,1
46,1,-0.5,1.4513624191342351,-0.048637580865764925,1
47,1,-0.5,1.446806617304372,-0.05319338269562779,1
48,1,-0.5,1.4424989090708285,-0.057501090929171536,1
49,1,-0.5,1.4385186774038334,-0.06148132259616646,1
50,1,-0.5,1.4349187529291865,-0.06508124707081363,1
51,1,-0.5,1.4317252007183425,-0.06827479928165756,1
