,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997938078256448,-0.00020619217435524753,1
2,1,-0.5,1.499751077848376,-0.0002489221516239798,1
3,1,-0.5,1.4996978530623584,-0.0003021469376416869,1
4,1,-0.5,1.4996312305308659,-0.00036876946913405053,1
5,1,-0.5,1.4995474178709194,-0.0004525821290806061,1
6,1,-0.5,1.4994414803875662,-0.0005585196124338587,1
7,1,-0.5,1.4993069076322871,-0.0006930923677128637,1
8,1,-0.5,1.4991351514618252,-0.0008648485381747729,1
9,1,-0.5,1.4989149195793878,-0.0010850804206121718,1
10,1,-0.5,1.49863126672201,-0.0013687332779898484,1
11,1,-0.5,1.4982643287069872,-0.0017356712930127628,1
12,1,-0.5,1.4977876674515838,-0.0022123325484162677,1
13,1,-0.5,1.4971660335522583,-0.0028339664477417628,1
14,1,-0.5,1.496352336530365,-0.0036476634696348932,1
15,1,-0.5,1.495283628404867,-0.004716371595132975,1
16,1,-0.5,1.4938757634943263,-0.006124236505673632,1
17,1,-0.5,1.492016366623339,-0.007983633376660963,1
18,1,-0.5,1.4895557089943157,-0.010444291005684284,1
19,1,-0.5,1.4862951482600766,-0.013704851739923462,1
20,1,-0.5,1.481972908252869,-0.018027091747131057,1
21,1,-0.5,1.4762474573273894,-0.023752542672610674,1
22,1,-0.5,1.4686797377623504,-0.031320262237649533,1
23,1,-0.5,1.4587172050080932,-0.04128279499190672,1
24,1,-0.5,1.4456858217486201,-0.05431417825137976,1
25,1,-0.5,1.4287998477896706,-0.07120015221032928,1
26,1,-0.5,1.4072046134436789,-0.09279538655632108,1
27,1,-0.5,1.380069887888904,-0.11993011211109597,1
28,1,-0.5,1.3467473969864407,-0.15325260301355928,1
29,1,-0.5,1.3069871670394135,-0.1930128329605864,1
30,1,-0.5,1.2611707288416831,-0.2388292711583168,1
31,1,-0.5,1.2104746551577927,-0.28952534484220727,1
32,1,-0.5,1.1568585460877228,-0.3431414539122772,1
33,1,-0.5,1.102814949327915,-0.3971850506720851,1
34,1,-0.5,1.0509281473985332,-0.44907185260146676,1
35,1,-0.5,1.003396702289041,-0.49660329771095885,1
36,1,-0.5,0.9616974731173779,-0.5383025268826221,4
37,1,-0.5,0.9264853245287386,-0.5735146754712614,4
38,1,-0.5,0.8977030314626132,-0.6022969685373868,4
39,1,-0.5,0.8748027403537931,-0.6251972596462069,4
40,1,-0.5,0.8569788855806012,-0.6430211144193988,4
41,1,-0.5,0.8433522813061184,-0.6566477186938816,4
42,1,-0.5,0.8330880168047905,-0.6669119831952095,4
43,1,-0.5,0.8254555778530122,-0.6745444221469878,4
44,1,-0.5,0.8198488609456008,-0.6801511390543992,4
45,1,-0.5,0.8157828295197892,-0.6842171704802108,4
46,1,-0.5,0.8128789513589136,-0.6871210486410864,4
47,1,-0.5,0.8108469993482027,-0.6891530006517973,4
48,1,-0.5,0.8094672188757345,-0.6905327811242655,4
49,1,-0.5,0.808574679383703,-0.691425320616297,4
50,1,-0.5,0.8080463750937462,-0.6919536249062538,4
51,1,-0.5,0.8077909587805966,-0.6922090412194034,4
52,1,-0.5,0.8077407976383822,-0.6922592023616178,4
53,1,-0.5,0.8078459222689582,-0.6921540777310418,4
54,1,-0.5,0.8080694611302568,-0.6919305388697432,4
55,1,-0.5,0.8083842317713112,-0.6916157682286888,4
56,1,-0.5,0.8087702063426991,-0.6912297936573009,4
57,1,-0.5,0.8092126339497959,-0.6907873660502041,4
58,1,-0.5,0.8097006542592763,-0.6902993457407237,4
59,1,-0.5,0.8102262735340475,-0.6897737264659525,4
60,1,-0.5,0.8107836103612398,-0.6892163896387602,4
61,1,-0.5,0.8113683391940552,-0.6886316608059448,4
62,1,-0.5,0.8119772833738622,-0.6880227166261378,4
63,1,-0.5,0.8126081068103764,-0.6873918931896236,4
64,1,-0.5,0.8132590962331148,-0.6867409037668852,4
65,1,-0.5,0.813928996413382,-0.686071003586618,4
66,1,-0.5,0.8146168862412346,-0.6853831137587654,4
67,1,-0.5,0.815322090076391,-0.684677909923609,4
68,1,-0.5,0.8160441083157858,-0.6839558916842142,4
69,1,-0.5,0.8167825724929226,-0.6832174275070774,4
70,1,-0.5,0.8175372056894005,-0.6824627943105995,4
71,1,-0.5,0.8183077943508063,-0.6816922056491937,4
72,1,-0.5,0.8190941688919529,-0.6809058311080471,4
73,1,-0.5,0.8198961889735421,-0.6801038110264579,4
74,1,-0.5,0.8207137306127871,-0.6792862693872129,4
75,1,-0.5,0.8215466774323875,-0.6784533225676125,4
76,1,-0.5,0.8223949156429063,-0.6776050843570937,4
77,1,-0.5,0.8232583307700433,-0.6767416692299567,4
78,1,-0.5,0.8241367986624664,-0.6758632013375336,4
79,1,-0.5,0.8250301860599786,-0.6749698139400214,4
80,1,-0.5,0.8259383479981219,-0.6740616520018781,4
81,1,-0.5,0.8268611266523788,-0.6731388733476212,4
82,1,-0.5,0.8277983503513295,-0.6722016496486705,4
83,1,-0.5,0.8287498317731475,-0.6712501682268525,4
84,1,-0.5,0.8297153677198674,-0.6702846322801326,4
85,1,-0.5,0.8306947389806374,-0.6693052610193626,4
86,1,-0.5,0.8316877099868828,-0.6683122900131172,4
87,1,-0.5,0.8326940287881527,-0.6673059712118473,4
88,1,-0.5,0.8337134270288226,-0.6662865729711774,4
89,1,-0.5,0.8347456201569502,-0.6652543798430498,4
90,1,-0.5,0.8357903078555826,-0.6642096921444174,4
91,1,-0.5,0.8368471740319523,-0.6631528259680477,4
92,1,-0.5,0.8379158874991383,-0.6620841125008617,4
93,1,-0.5,0.8389961021097377,-0.6610038978902623,4
94,1,-0.5,0.8400874576688905,-0.6599125423311095,4
95,1,-0.5,0.8411895803165601,-0.6588104196834399,4
96,1,-0.5,0.8423020833453143,-0.6576979166546857,4
97,1,-0.5,0.843424567793895,-0.656575432206105,4
98,1,-0.5,0.8445566236475325,-0.6554433763524675,4
99,1,-0.5,0.8456978293164523,-0.6543021706835477,4
100,1,-0.5,0.8468477538489079,-0.6531522461510921,4
101,1,-0.5,0.8480059575684726,-0.6519940424315274,4
102,1,-0.5,0.8491719910811996,-0.6508280089188004,4
103,1,-0.5,0.8503453976370392,-0.6496546023629608,4
104,1,-0.5,0.8515257147125013,-0.6484742852874987,4
105,1,-0.5,0.8527124742803955,-0.6472875257196045,4
106,1,-0.5,0.8539052038229259,-0.6460947961770741,4
107,1,-0.5,0.8551034265594345,-0.6448965734405655,4
108,1,-0.5,0.8563066635558935,-0.6436933364441065,4
109,1,-0.5,0.857514434197561,-0.642485565802439,4
110,1,-0.5,0.8587262565027046,-0.6412737434972954,4
111,1,-0.5,0.8599416487331754,-0.6400583512668246,4
112,1,-0.5,0.8611601298679318,-0.6388398701320682,4
113,1,-0.5,0.8623812188460411,-0.6376187811539589,4
114,1,-0.5,0.8636044367548295,-0.6363955632451705,4
115,1,-0.5,0.8648293075606226,-0.6351706924393774,4
116,1,-0.5,0.8660553609017366,-0.6339446390982634,4
117,1,-0.5,0.8672821314662325,-0.6327178685337675,4
118,1,-0.5,0.8685091598663575,-0.6314908401336425,4
119,1,-0.5,0.8697359921503823,-0.6302640078496177,4
120,1,-0.5,0.8709621815277163,-0.6290378184722837,4
121,1,-0.5,0.8721872893993139,-0.6278127106006861,4
122,1,-0.5,0.8734108838262771,-0.6265891161737229,4
123,1,-0.5,0.8746325407167411,-0.6253674592832589,4
124,1,-0.5,0.8758518451777495,-0.6241481548222505,4
125,1,-0.5,0.8770683924091679,-0.6229316075908321,4
126,1,-0.5,0.8782817883452252,-0.6217182116547748,4
127,1,-0.5,0.8794916496511548,-0.6205083503488452,4
128,1,-0.5,0.8806976035313011,-0.6193023964686989,4
129,1,-0.5,0.8818992875301134,-0.6181007124698866,4
130,1,-0.5,0.8830963514549346,-0.6169036485450654,4
131,1,-0.5,0.8842884563684114,-0.6157115436315886,4
132,1,-0.5,0.8854752736111097,-0.6145247263888903,4
133,1,-0.5,0.8866564868392479,-0.6133435131607521,4
134,1,-0.5,0.8878317917559422,-0.6121682082440578,4
135,1,-0.5,0.8890008967249357,-0.6109991032750643,4
136,1,-0.5,0.8901635225312011,-0.6098364774687989,4
137,1,-0.5,0.8913194024480495,-0.6086805975519505,4
138,1,-0.5,0.8924682809438027,-0.6075317190561973,4
139,1,-0.5,0.8936099151208181,-0.6063900848791819,4
140,1,-0.5,0.8947440742828099,-0.6052559257171901,4
141,1,-0.5,0.8958705388724683,-0.6041294611275317,4
142,1,-0.5,0.8969891013262745,-0.6030108986737255,4
143,1,-0.5,0.8980995658696219,-0.6019004341303781,4
144,1,-0.5,0.8992017486668333,-0.6007982513331667,4
145,1,-0.5,0.9002954775016172,-0.5997045224983828,4
146,1,-0.5,0.901380591538001,-0.598619408461999,4
147,1,-0.5,0.9024569403345759,-0.5975430596654241,4
148,1,-0.5,0.9035243845893065,-0.5964756154106935,4
149,1,-0.5,0.9045827956244038,-0.5954172043755962,4
150,1,-0.5,0.9056320547259,-0.5943679452741,4
151,1,-0.5,0.9066720533485961,-0.5933279466514039,4
152,1,-0.5,0.9077026927057438,-0.5922973072942562,4
153,1,-0.5,0.9087238841880128,-0.5912761158119872,4
154,1,-0.5,0.9097355479515679,-0.5902644520484321,4
155,1,-0.5,0.9107376135991633,-0.5892623864008367,4
156,1,-0.5,0.9117300190268275,-0.5882699809731725,4
157,1,-0.5,0.912712710805616,-0.587287289194384,4
158,1,-0.5,0.9136856434417543,-0.5863143565582457,4
159,1,-0.5,0.9146487797682681,-0.5853512202317319,4
160,1,-0.5,0.9156020897812764,-0.5843979102187236,4
161,1,-0.5,0.9165455511823403,-0.5834544488176597,4
162,1,-0.5,0.9174791484101146,-0.5825208515898854,4
163,1,-0.5,0.9184028727750886,-0.5815971272249114,4
164,1,-0.5,0.9193167220574472,-0.5806832779425528,4
165,1,-0.5,0.9202207000722556,-0.5797792999277444,4
166,1,-0.5,0.921114816828492,-0.578885183171508,4
167,1,-0.5,0.9219990875822774,-0.5780009124177226,4
