,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998538541852067,-0.00014614581479331716,1
2,1,-0.5,1.4998440907856958,-0.0001559092143041253,1
3,1,-0.5,1.4998331994877838,-0.0001668005122161212,1
4,1,-0.5,1.4998210309172952,-0.00017896908270467068,1
5,1,-0.5,1.499807414349692,-0.0001925856503080566,1
6,1,-0.5,1.499792154403646,-0.0002078455963538465,1
7,1,-0.5,1.4997750275073882,-0.00022497249261186266,1
8,1,-0.5,1.4997557772112278,-0.00024422278877218184,1
9,1,-0.5,1.4997341096059091,-0.0002658903940908202,1
10,1,-0.5,1.4997096874518612,-0.000290312548138893,1
11,1,-0.5,1.4996821235575086,-0.0003178764424914344,1
12,1,-0.5,1.4996509731397205,-0.00034902686027950714,1
13,1,-0.5,1.4996157249172934,-0.0003842750827065658,1
14,1,-0.5,1.499575791584604,-0.00042420841539601633,1
15,1,-0.5,1.4995304969916399,-0.0004695030083600567,1
16,1,-0.5,1.499479063242904,-0.000520936757095883,1
17,1,-0.5,1.499420595220465,-0.000579404779535083,1
18,1,-0.5,1.4993540623165353,-0.0006459376834645901,1
19,1,-0.5,1.4992782777617926,-0.0007217222382074952,1
20,1,-0.5,1.4991918747491924,-0.0008081252508077054,1
21,1,-0.5,1.499093278966113,-0.0009067210338869579,1
22,1,-0.5,1.4989806769138112,-0.0010193230861888609,1
23,1,-0.5,1.4988519795292221,-0.0011480204707779234,1
24,1,-0.5,1.4987047804199687,-0.0012952195800314025,1
25,1,-0.5,1.4985363076878768,-0.0014636923121231075,1
26,1,-0.5,1.498343369811439,-0.0016566301885610872,1
27,1,-0.5,1.4981222915597647,-0.0018777084402353177,1
28,1,-0.5,1.4978688435578986,-0.0021311564421014465,1
29,1,-0.5,1.497578158647542,-0.0024218413524579358,1
30,1,-0.5,1.4972446406109854,-0.0027553593890145057,1
31,1,-0.5,1.4968618570571923,-0.003138142942807686,1
