,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998927347442343,-0.0001072652557656626,1
2,1,-0.5,1.4998667602114386,-0.00013323978856130504,1
3,1,-0.5,1.4998334951235048,-0.0001665048764951687,1
4,1,-0.5,1.4997906531383556,-0.00020934686164447174,1
5,1,-0.5,1.4997351675114257,-0.0002648324885742556,1
6,1,-0.5,1.4996629086042839,-0.0003370913957161697,1
7,1,-0.5,1.4995682912678239,-0.000431708732176192,1
8,1,-0.5,1.4994437327366008,-0.0005562672633991294,1
9,1,-0.5,1.4992789008514111,-0.0007210991485889738,1
10,1,-0.5,1.4990596745983285,-0.0009403254016716518,1
11,1,-0.5,1.4987666837576905,-0.0012333162423093932,1
12,1,-0.5,1.4983733101536627,-0.0016266898463372851,1
13,1,-0.5,1.4978429034978054,-0.0021570965021946195,1
14,1,-0.5,1.4971249650328948,-0.0028750349671052707,1
15,1,-0.5,1.4961499169879642,-0.0038500830120357654,1
16,1,-0.5,1.494822089714794,-0.005177910285206018,1
17,1,-0.5,1.4930104731362766,-0.006989526863723363,1
18,1,-0.5,1.4905369242934297,-0.009463075706570269,1
19,1,-0.5,1.4871619943575929,-0.012838005642407058,1
20,1,-0.5,1.4825693403655276,-0.017430659634472438,1
21,1,-0.5,1.4763522030829286,-0.02364779691707147,1
22,1,-0.5,1.468008173436516,-0.031991826563483886,1
23,1,-0.5,1.4569543910572371,-0.043045608942762936,1
24,1,-0.5,1.442580317976168,-0.05741968202383188,1
25,1,-0.5,1.424356449329606,-0.07564355067039409,1
26,1,-0.5,1.4020055894140098,-0.09799441058599026,1
27,1,-0.5,1.3757087923002638,-0.12429120769973614,1
28,1,-0.5,1.3462659905996612,-0.15373400940033866,1
29,1,-0.5,1.3150985367553938,-0.18490146324460624,1
30,1,-0.5,1.284021907756855,-0.2159780922431449,1
31,1,-0.5,1.2548437621127209,-0.24515623788727905,1
32,1,-0.5,1.2289623492266988,-0.2710376507733011,1
33,1,-0.5,1.2071420991338035,-0.2928579008661965,1
34,1,-0.5,1.1895214008939905,-0.3104785991060095,1
35,1,-0.5,1.1757800835398367,-0.3242199164601634,1
36,1,-0.5,1.1653512607331378,-0.33464873926686217,1
37,1,-0.5,1.1575959983097193,-0.3424040016902808,1
38,1,-0.5,1.1519127968967133,-0.34808720310328667,1
39,1,-0.5,1.1477892703231718,-0.3522107296768281,1
40,1,-0.5,1.1448153965471024,-0.35518460345289765,1
41,1,-0.5,1.1426763526760397,-0.3573236473239602,1
42,1,-0.5,1.1411371196466848,-0.3588628803533152,1
43,1,-0.5,1.1400256111720024,-0.35997438882799765,1
