,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998918696173078,-0.00010813038269217172,1
2,1,-0.5,1.4998839120539584,-0.00011608794604146468,1
3,1,-0.5,1.4998749958627213,-0.00012500413727858592,1
4,1,-0.5,1.4998649871677505,-0.00013501283224939397,1
5,1,-0.5,1.499853731838237,-0.00014626816176308087,1
6,1,-0.5,1.4998410521637888,-0.00015894783621116167,1
7,1,-0.5,1.4998267432648398,-0.00017325673516030307,1
8,1,-0.5,1.4998105682952247,-0.0001894317047753536,1
9,1,-0.5,1.4997922536953205,-0.000207746304679495,1
10,1,-0.5,1.4997714830758915,-0.00022851692410843437,1
11,1,-0.5,1.4997478902468822,-0.00025210975311777787,1
12,1,-0.5,1.4997210511017836,-0.0002789488982163637,1
13,1,-0.5,1.4996904740632278,-0.0003095259367722223,1
14,1,-0.5,1.4996555898145179,-0.0003444101854821213,1
15,1,-0.5,1.4996157372565848,-0.00038426274341515166,1
16,1,-0.5,1.4995701493197078,-0.00042985068029232335,1
17,1,-0.5,1.4995179357230437,-0.0004820642769563133,1
18,1,-0.5,1.4994580625291065,-0.0005419374708933841,1
19,1,-0.5,1.4993893286922622,-0.0006106713077377778,1
20,1,-0.5,1.4993103387885502,-0.0006896612114496466,1
21,1,-0.5,1.4992194713632057,-0.0007805286367943942,1
22,1,-0.5,1.4991148420879172,-0.0008851579120826771,1
23,1,-0.5,1.4989942610975941,-0.001005738902405859,1
24,1,-0.5,1.498855183613967,-0.0011448163860330305,1
25,1,-0.5,1.498694652506008,-0.0013053474939919197,1
26,1,-0.5,1.4985092334042784,-0.001490766595721667,1
27,1,-0.5,1.4982949370931387,-0.0017050629068613137,1
28,1,-0.5,1.4980471339332992,-0.0019528660667008087,1
29,1,-0.5,1.4977604513597895,-0.002239548640210506,1
30,1,-0.5,1.4974286618151371,-0.002571338184862981,1
31,1,-0.5,1.4970445504958696,-0.002955449504130304,1
32,1,-0.5,1.4965997685021348,-0.003400231497865204,1
33,1,-0.5,1.496084666807628,-0.003915333192372022,1
34,1,-0.5,1.4954881085908374,-0.004511891409162579,1
35,1,-0.5,1.4947972650067585,-0.005202734993241467,1
36,1,-0.5,1.493997386276749,-0.006002613723251014,1
37,1,-0.5,1.493071558815503,-0.006928441184497076,1
38,1,-0.5,1.4920004415614756,-0.007999558438524297,1
39,1,-0.5,1.4907619994307226,-0.009238000569277281,1
40,1,-0.5,1.489331221628068,-0.010668778371932027,1
41,1,-0.5,1.4876798750048228,-0.01232012499517723,1
42,1,-0.5,1.4857762418375022,-0.014223758162497836,1
43,1,-0.5,1.4835849758198665,-0.016415024180133544,1
44,1,-0.5,1.4810669829096756,-0.018933017090324255,1
45,1,-0.5,1.4781794556743577,-0.021820544325642243,1
46,1,-0.5,1.4748760776732261,-0.025123922326773757,1
47,1,-0.5,1.471107462996511,-0.02889253700348891,1
48,1,-0.5,1.4668218924541192,-0.03317810754588084,1
49,1,-0.5,1.461966436792494,-0.03803356320750603,1
50,1,-0.5,1.4564884832576501,-0.04351151674234999,1
51,1,-0.5,1.450337775333916,-0.04966222466608408,1
52,1,-0.5,1.4434689641154825,-0.05653103588451746,1
53,1,-0.5,1.4358445455666164,-0.06415545443338345,1
54,1,-0.5,1.4274384286718182,-0.0725615713281818,1
55,1,-0.5,1.4182393712295627,-0.0817606287704374,1
56,1,-0.5,1.4082546676829633,-0.09174533231703673,1
57,1,-0.5,1.3975132391370588,-0.10248676086294119,1
58,1,-0.5,1.3860679828748574,-0.11393201712514252,1
59,1,-0.5,1.373996839886357,-0.12600316011364313,1
60,1,-0.5,1.3614022502661245,-0.1385977497338755,1
61,1,-0.5,1.3484087610071434,-0.15159123899285662,1
62,1,-0.5,1.3351587579574515,-0.16484124204254852,1
