,reward,sucker,temptation,punishment,type
90,1,-0.5,1.4613008549167215,-0.038699145083278486,1
91,1,-0.5,1.4586189197147161,-0.04138108028528392,1
92,1,-0.5,1.4557758862645949,-0.04422411373540523,1
93,1,-0.5,1.4527655913089366,-0.047234408691063365,1
94,1,-0.5,1.4495821227152625,-0.050417877284737546,1
95,1,-0.5,1.4462199141743861,-0.05378008582561399,1
96,1,-0.5,1.4426738231734064,-0.05732617682659363,1
97,1,-0.5,1.4389392262264997,-0.061060773773500256,1
98,1,-0.5,1.4350121180601907,-0.06498788193980941,1
99,1,-0.5,1.4308892218255636,-0.06911077817443645,1
100,1,-0.5,1.4265680920713784,-0.07343190792862155,1
101,1,-0.5,1.422047205738962,-0.07795279426103816,1
102,1,-0.5,1.4173260881081897,-0.08267391189181023,1
103,1,-0.5,1.4124053958629608,-0.08759460413703928,1
104,1,-0.5,1.4072870334505945,-0.09271296654940542,1
105,1,-0.5,1.4019742180939403,-0.0980257819060596,1
106,1,-0.5,1.3964715514268318,-0.10352844857316833,1
107,1,-0.5,1.3907850861524769,-0.10921491384752317,1
108,1,-0.5,1.3849223598328935,-0.11507764016710653,1
109,1,-0.5,1.3788924119188128,-0.12110758808118725,1
110,1,-0.5,1.372705776781083,-0.12729422321891687,1
111,1,-0.5,1.3663744516670697,-0.13362554833293022,1
112,1,-0.5,1.359911838073379,-0.14008816192662107,1
113,1,-0.5,1.3533326517240893,-0.1466673482759106,1
114,1,-0.5,1.346652817962896,-0.153347182037104,1
115,1,-0.5,1.33988934782777,-0.1601106521722299,1
116,1,-0.5,1.3330601337766375,-0.16693986622336252,1
117,1,-0.5,1.3261837935221537,-0.17381620647784643,1
118,1,-0.5,1.3192794852563205,-0.18072051474367942,1
119,1,-0.5,1.3123666636030353,-0.1876333363969646,1
120,1,-0.5,1.3054648989765811,-0.1945351010234189,1
121,1,-0.5,1.2985936218128828,-0.20140637818711718,1
122,1,-0.5,1.2917719321319057,-0.20822806786809434,1
123,1,-0.5,1.2850183637754231,-0.21498163622457678,1
124,1,-0.5,1.278350715586245,-0.2216492844137551,1
125,1,-0.5,1.2717858429974696,-0.22821415700253048,1
126,1,-0.5,1.2653395283274622,-0.23466047167253787,1
127,1,-0.5,1.2590263178850163,-0.24097368211498363,1
128,1,-0.5,1.2528594389493766,-0.24714056105062338,1
129,1,-0.5,1.2468506954846026,-0.2531493045153975,1
130,1,-0.5,1.2410104236911317,-0.25898957630886843,1
131,1,-0.5,1.2353474789251302,-0.2646525210748698,1
132,1,-0.5,1.2298691962993074,-0.27013080370069265,1
133,1,-0.5,1.2245814399525132,-0.2754185600474869,1
134,1,-0.5,1.2194886317905747,-0.2805113682094253,1
135,1,-0.5,1.214593806166235,-0.2854061938337651,1
136,1,-0.5,1.2098986973946646,-0.2901013026053355,1
137,1,-0.5,1.205403809822994,-0.294596190177006,1
138,1,-0.5,1.2011085267605361,-0.29889147323946386,1
139,1,-0.5,1.1970112022097328,-0.3029887977902673,1
140,1,-0.5,1.1931092705993753,-0.30689072940062473,1
141,1,-0.5,1.189399352236713,-0.3106006477632869,1
142,1,-0.5,1.1858773570063534,-0.3141226429936467,1
143,1,-0.5,1.1825385895315228,-0.31746141046847726,1
144,1,-0.5,1.179377846057367,-0.32062215394263316,1
145,1,-0.5,1.1763895085430884,-0.3236104914569116,1
146,1,-0.5,1.1735676336867573,-0.3264323663132427,1
147,1,-0.5,1.1709060244209135,-0.3290939755790865,1
148,1,-0.5,1.168398319119173,-0.33160168088082714,1
149,1,-0.5,1.1660380457598931,-0.33396195424010683,1
150,1,-0.5,1.163818683110934,-0.3361813168890659,1
151,1,-0.5,1.1617337194067043,-0.33826628059329567,1
152,1,-0.5,1.1597766861440815,-0.3402233138559185,1
153,1,-0.5,1.157941208192404,-0.34205879180759596,1
154,1,-0.5,1.1562210303404876,-0.3437789696595124,1
155,1,-0.5,1.1546100445673406,-0.34538995543265943,1
156,1,-0.5,1.1531023170480184,-0.3468976829519816,1
157,1,-0.5,1.151692100323513,-0.34830789967648695,1
158,1,-0.5,1.1503738503302268,-0.34962614966977335,1
159,1,-0.5,1.1491422351252543,-0.3508577648747457,1
160,1,-0.5,1.147992141291794,-0.3520078587082061,1
161,1,-0.5,1.1469186789883439,-0.35308132101165607,1
162,1,-0.5,1.145917182912117,-0.35408281708788286,1
163,1,-0.5,1.1449832114446563,-0.3550167885553438,1
164,1,-0.5,1.144112544904886,-0.35588745509511416,1
165,1,-0.5,1.1433011819730772,-0.35669881802692277,1
166,1,-0.5,1.1425453338174678,-0.35745466618253213,1
167,1,-0.5,1.1418414203351608,-0.3581585796648392,1
168,1,-0.5,1.1411860623068084,-0.35881393769319153,1
169,1,-0.5,1.1405760731087136,-0.35942392689128644,1
170,1,-0.5,1.140008454163453,-0.35999154583654713,1
171,1,-0.5,1.1394803849184134,-0.36051961508158653,1
172,1,-0.5,1.1389892151099765,-0.3610107848900236,1
173,1,-0.5,1.1385324586202434,-0.3614675413797565,1
174,1,-0.5,1.1381077832060682,-0.3618922167939319,1
175,1,-0.5,1.1377130036987944,-0.3622869963012056,1
176,1,-0.5,1.1373460751491575,-0.36265392485084247,1
177,1,-0.5,1.1370050832915404,-0.36299491670845957,1
178,1,-0.5,1.1366882386129573,-0.36331176138704274,1
179,1,-0.5,1.1363938693764846,-0.36360613062351554,1
180,1,-0.5,1.1361204135935792,-0.36387958640642076,1
181,1,-0.5,1.1358664136675019,-0.3641335863324982,1
182,1,-0.5,1.1356305098390935,-0.36436949016090636,1
183,1,-0.5,1.1354114334404115,-0.3645885665595885,1
184,1,-0.5,1.1352080021789377,-0.36479199782106225,1
185,1,-0.5,1.135019114290484,-0.3649808857095159,1
186,1,-0.5,1.1348437431783607,-0.3651562568216393,1
187,1,-0.5,1.13468093305879,-0.36531906694121014,1
188,1,-0.5,1.134529793900424,-0.365470206099576,1
189,1,-0.5,1.1343894973152229,-0.365610502684777,1
190,1,-0.5,1.1342592729297147,-0.36574072707028527,1
191,1,-0.5,1.134138404138878,-0.3658615958611221,1
192,1,-0.5,1.1340262235727314,-0.36597377642726847,1
193,1,-0.5,1.133922111302492,-0.36607788869750796,1
194,1,-0.5,1.133825491314476,-0.36617450868552404,1
195,1,-0.5,1.1337358273873681,-0.36626417261263194,1
196,1,-0.5,1.1336526213826474,-0.36634737861735256,1
197,1,-0.5,1.1335754108109528,-0.36642458918904725,1
198,1,-0.5,1.1335037656707039,-0.36649623432929607,1
199,1,-0.5,1.1334372862297646,-0.3665627137702353,1
200,1,-0.5,1.1333756016355065,-0.3666243983644934,1
201,1,-0.5,1.133318367545505,-0.366681632454495,1
202,1,-0.5,1.1332652635232063,-0.36673473647679367,1
203,1,-0.5,1.1332159924034486,-0.36678400759655144,1
204,1,-0.5,1.133170278499763,-0.3668297215002369,1
205,1,-0.5,1.13312786539165,-0.3668721346083501,1
206,1,-0.5,1.1330885151050332,-0.3669114848949668,1
207,1,-0.5,1.133052007020247,-0.36694799297975306,1
208,1,-0.5,1.133018136206155,-0.36698186379384495,1
209,1,-0.5,1.1329867121673258,-0.3670132878326743,1
210,1,-0.5,1.1329575584191498,-0.3670424415808501,1
211,1,-0.5,1.1329305112644208,-0.36706948873557915,1
212,1,-0.5,1.1329054183637777,-0.3670945816362223,1
213,1,-0.5,1.1328821385637038,-0.36711786143629627,1
214,1,-0.5,1.1328605410413932,-0.3671394589586067,1
215,1,-0.5,1.1328405041525196,-0.36715949584748037,1
216,1,-0.5,1.132821915024787,-0.367178084975213,1
217,1,-0.5,1.1328046691080016,-0.36719533089199835,1
218,1,-0.5,1.1327886693405518,-0.3672113306594482,1
219,1,-0.5,1.1327738255226731,-0.36722617447732686,1
220,1,-0.5,1.1327600540618814,-0.3672399459381185,1
221,1,-0.5,1.1327472775035752,-0.36725272249642477,1
222,1,-0.5,1.1327354236824971,-0.3672645763175029,1
223,1,-0.5,1.1327244258693492,-0.3672755741306509,1
224,1,-0.5,1.132714222346467,-0.367285777653533,1
225,1,-0.5,1.1327047558811678,-0.3672952441188322,1
226,1,-0.5,1.1326959730155899,-0.36730402698441,1
227,1,-0.5,1.1326878242499747,-0.3673121757500254,1
228,1,-0.5,1.132680263508488,-0.367319736491512,1
229,1,-0.5,1.1326732481932034,-0.3673267518067966,1
230,1,-0.5,1.1326667391760186,-0.3673332608239814,1
231,1,-0.5,1.1326606997124435,-0.36733930028755657,1
232,1,-0.5,1.1326550954481283,-0.36734490455187185,1
233,1,-0.5,1.1326498949662633,-0.3673501050337367,1
234,1,-0.5,1.1326450694144998,-0.36735493058550023,1
235,1,-0.5,1.132640591598841,-0.3673594084011591,1
236,1,-0.5,1.1326364361143333,-0.3673635638856667,1
237,1,-0.5,1.1326325798258612,-0.36736742017413876,1
238,1,-0.5,1.132629001257801,-0.367370998742199,1
239,1,-0.5,1.1326256802143269,-0.36737431978567314,1
240,1,-0.5,1.1326225978289464,-0.3673774021710537,1
241,1,-0.5,1.132619737062299,-0.36738026293770104,1
242,1,-0.5,1.1326170819676662,-0.36738291803233375,1
243,1,-0.5,1.1326146175723641,-0.36738538242763585,1
244,1,-0.5,1.1326123299576119,-0.36738767004238815,1
245,1,-0.5,1.1326102066427435,-0.36738979335725663,1
246,1,-0.5,1.1326082357819731,-0.36739176421802683,1
247,1,-0.5,1.132606406229639,-0.367393593770361,1
248,1,-0.5,1.1326047074791983,-0.3673952925208018,1
249,1,-0.5,1.132603130036076,-0.3673968699639241,1
250,1,-0.5,1.1326016655064501,-0.3673983344935499,1
251,1,-0.5,1.132600305728344,-0.36739969427165603,1
252,1,-0.5,1.1325990430560209,-0.3674009569439792,1
253,1,-0.5,1.1325978703111101,-0.36740212968888986,1
254,1,-0.5,1.1325967811684627,-0.36740321883153726,1
255,1,-0.5,1.1325957697166893,-0.3674042302833106,1
256,1,-0.5,1.13259483033125,-0.36740516966875003,1
257,1,-0.5,1.1325939577266142,-0.36740604227338586,1
258,1,-0.5,1.1325931469929809,-0.36740685300701914,1
259,1,-0.5,1.1325923938484055,-0.3674076061515945,1
260,1,-0.5,1.1325916941572687,-0.3674083058427312,1
261,1,-0.5,1.132591044018297,-0.3674089559817031,1
262,1,-0.5,1.1325904397494282,-0.36740956025057175,1
263,1,-0.5,1.1325898780481956,-0.3674101219518044,1
264,1,-0.5,1.132589355977808,-0.367410644022192,1
265,1,-0.5,1.1325888706846055,-0.3674111293153946,1
266,1,-0.5,1.132588419496411,-0.367411580503589,1
267,1,-0.5,1.1325879996774577,-0.3674120003225422,1
268,1,-0.5,1.1325876096483833,-0.36741239035161677,1
269,1,-0.5,1.1325872468179314,-0.3674127531820686,1
270,1,-0.5,1.1325869092919985,-0.36741309070800166,1
271,1,-0.5,1.132586595251177,-0.367413404748823,1
272,1,-0.5,1.132586303001915,-0.36741369699808496,1
273,1,-0.5,1.1325860310802867,-0.36741396891971334,1
274,1,-0.5,1.1325857780168336,-0.3674142219831664,1
275,1,-0.5,1.132585542424047,-0.367414457575953,1
276,1,-0.5,1.1325853230054195,-0.36741467699458047,1
277,1,-0.5,1.1325851185554452,-0.36741488144455486,1
278,1,-0.5,1.1325849279723252,-0.36741507202767476,1
279,1,-0.5,1.1325847502804007,-0.3674152497195992,1
280,1,-0.5,1.132584584576181,-0.3674154154238189,1
281,1,-0.5,1.1325844300491426,-0.36741556995085733,1
282,1,-0.5,1.1325842859835475,-0.3674157140164525,1
283,1,-0.5,1.1325841517584427,-0.36741584824155726,1
284,1,-0.5,1.1325840267259033,-0.3674159732740966,1
285,1,-0.5,1.1325839100255775,-0.36741608997442254,1
286,1,-0.5,1.1325838010621778,-0.3674161989378223,1
287,1,-0.5,1.1325836993152014,-0.3674163006847985,1
288,1,-0.5,1.132583604324981,-0.3674163956750189,1
289,1,-0.5,1.1325835156926845,-0.3674164843073156,1
290,1,-0.5,1.132583432990852,-0.3674165670091481,1
291,1,-0.5,1.1325833556471632,-0.3674166443528367,1
292,1,-0.5,1.1325832832679728,-0.3674167167320273,1
293,1,-0.5,1.1325832155051767,-0.3674167844948234,1
294,1,-0.5,1.1325831520481071,-0.3674168479518929,1
295,1,-0.5,1.1325830926235316,-0.36741690737646837,1
296,1,-0.5,1.1325830361165392,-0.36741696388346073,1
297,1,-0.5,1.1325829843628317,-0.3674170156371684,1
298,1,-0.5,1.1325829355611983,-0.36741706443880173,1
299,1,-0.5,1.1325828896079264,-0.3674171103920736,1
