,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999443193018673,-5.568069813260607e-05,1
2,1,-0.5,1.4999451260437124,-5.487395628750707e-05,1
3,1,-0.5,1.4999458563398198,-5.414366018017375e-05,1
4,1,-0.5,1.4999465121753648,-5.348782463521213e-05,1
5,1,-0.5,1.4999470954983065,-5.290450169338587e-05,1
6,1,-0.5,1.4999476082207934,-5.239177920652526e-05,1
7,1,-0.5,1.4999480522200785,-5.194777992150303e-05,1
8,1,-0.5,1.4999484293389314,-5.157066106874748e-05,1
9,1,-0.5,1.4999487413848331,-5.125861516680405e-05,1
10,1,-0.5,1.499948990129364,-5.100987063604446e-05,1
11,1,-0.5,1.4999491773067564,-5.082269324357979e-05,1
12,1,-0.5,1.4999493046121148,-5.069538788516363e-05,1
13,1,-0.5,1.4999493736994127,-5.062630058724849e-05,1
14,1,-0.5,1.4999493861793889,-5.061382061108687e-05,1
15,1,-0.5,1.499949343616844,-5.06563831559192e-05,1
16,1,-0.5,1.4999492475286138,-5.0752471386145454e-05,1
17,1,-0.5,1.4999490993818771,-5.0900618122892935e-05,1
18,1,-0.5,1.499948900590949,-5.109940905100606e-05,1
19,1,-0.5,1.4999486525160466,-5.134748395347879e-05,1
20,1,-0.5,1.4999483564614386,-5.1643538561292934e-05,1
21,1,-0.5,1.4999480136738819,-5.1986326118193946e-05,1
22,1,-0.5,1.4999476253414208,-5.23746585792606e-05,1
23,1,-0.5,1.4999471925925356,-5.280740746445254e-05,1
24,1,-0.5,1.4999467164954448,-5.3283504555159614e-05,1
25,1,-0.5,1.4999461980577289,-5.380194227107072e-05,1
26,1,-0.5,1.499945638226236,-5.436177376415758e-05,1
27,1,-0.5,1.4999450378872292,-5.496211277081213e-05,1
28,1,-0.5,1.4999443978667892,-5.560213321082425e-05,1
29,1,-0.5,1.4999437189313287,-5.628106867133334e-05,1
30,1,-0.5,1.4999430017884066,-5.699821159352728e-05,1
31,1,-0.5,1.4999422470876276,-5.775291237231515e-05,1
32,1,-0.5,1.499941455421726,-5.8544578273971724e-05,1
33,1,-0.5,1.4999406273277591,-5.9372672240905066e-05,1
34,1,-0.5,1.4999397632883487,-6.0236711651398e-05,1
35,1,-0.5,1.499938863733073,-6.113626692687677e-05,1
36,1,-0.5,1.499937929039835,-6.207096016514346e-05,1
37,1,-0.5,1.4999369595363305,-6.304046366955557e-05,1
38,1,-0.5,1.4999359555015168,-6.404449848312728e-05,1
39,1,-0.5,1.4999349171671217,-6.508283287831113e-05,1
40,1,-0.5,1.4999338447189707,-6.615528102920405e-05,1
41,1,-0.5,1.4999327382984875,-6.72617015125293e-05,1
42,1,-0.5,1.4999315980042915,-6.840199570835557e-05,1
43,1,-0.5,1.499930423893453,-6.957610654705454e-05,1
44,1,-0.5,1.4999292159829183,-7.078401708161213e-05,1
45,1,-0.5,1.4999279742508038,-7.202574919626265e-05,1
46,1,-0.5,1.4999266986376494,-7.330136235061819e-05,1
47,1,-0.5,1.4999253890476052,-7.461095239473131e-05,1
48,1,-0.5,1.4999240453496145,-7.595465038548688e-05,1
49,1,-0.5,1.49992266737865,-7.733262134979395e-05,1
50,1,-0.5,1.4999212549366945,-7.874506330560405e-05,1
51,1,-0.5,1.4999198077936837,-8.01922063161899e-05,1
52,1,-0.5,1.499918325688502,-8.167431149801212e-05,1
53,1,-0.5,1.4999168083298973,-8.319167010265861e-05,1
54,1,-0.5,1.4999152553972863,-8.474460271366871e-05,1
55,1,-0.5,1.4999136665415531,-8.633345844689294e-05,1
56,1,-0.5,1.4999120413857805,-8.795861421957981e-05,1
57,1,-0.5,1.499910379525917,-8.962047408295758e-05,1
58,1,-0.5,1.4999086805313986,-9.1319468601398e-05,1
59,1,-0.5,1.499906943945723,-9.305605427691719e-05,1
60,1,-0.5,1.499905169286996,-9.483071300405251e-05,1
61,1,-0.5,1.4999033560484067,-9.664395159324042e-05,1
62,1,-0.5,1.4999015036986636,-9.849630133647675e-05,1
63,1,-0.5,1.499899611682388,-0.00010038831761197982,1
64,1,-0.5,1.4998976794204713,-0.00010232057952875961,1
65,1,-0.5,1.4998957063103946,-0.0001042936896054384,1
66,1,-0.5,1.4998936917265053,-0.00010630827349463436,1
67,1,-0.5,1.4998916350202558,-0.00010836497974425457,1
68,1,-0.5,1.499889535520407,-0.00011046447959295354,1
69,1,-0.5,1.4998873925332046,-0.00011260746679548688,1
70,1,-0.5,1.4998852053425182,-0.0001147946574817778,1
71,1,-0.5,1.4998829732099523,-0.00011702679004768888,1
72,1,-0.5,1.499880695374924,-0.00011930462507597174,1
73,1,-0.5,1.4998783710547166,-0.0001216289452834909,1
74,1,-0.5,1.4998759994445032,-0.00012400055549670303,1
75,1,-0.5,1.4998735797173428,-0.0001264202826572,1
76,1,-0.5,1.4998711110241587,-0.00012888897584125252,1
77,1,-0.5,1.4998685924936879,-0.00013140750631207673,1
78,1,-0.5,1.4998660232323975,-0.00013397676760256162,1
79,1,-0.5,1.4998634023243953,-0.0001365976756047838,1
80,1,-0.5,1.4998607288313108,-0.00013927116868924847,1
81,1,-0.5,1.4998580017921674,-0.00014199820783261413,1
82,1,-0.5,1.4998552202232025,-0.00014477977679751516,1
83,1,-0.5,1.4998523831176964,-0.00014761688230358785,1
84,1,-0.5,1.4998494894458112,-0.00015051055418890906,1
85,1,-0.5,1.4998465381543313,-0.00015346184566855753,1
86,1,-0.5,1.4998435281664442,-0.0001564718335559272,1
87,1,-0.5,1.4998404583815144,-0.00015954161848568074,1
88,1,-0.5,1.499837327674786,-0.00016267232521388687,1
89,1,-0.5,1.4998341348971092,-0.0001658651028909495,1
90,1,-0.5,1.4998308788746686,-0.00016912112533139798,1
91,1,-0.5,1.499827558408639,-0.00017244159136105852,1
92,1,-0.5,1.499824172274865,-0.00017582772513492526,1
93,1,-0.5,1.499820719223547,-0.00017928077645288073,1
94,1,-0.5,1.4998171979788548,-0.00018280202114516358,1
95,1,-0.5,1.4998136072385644,-0.00018639276143557574,1
96,1,-0.5,1.4998099456736873,-0.0001900543263126949,1
97,1,-0.5,1.4998062119280566,-0.0001937880719433131,1
98,1,-0.5,1.4998024046179208,-0.00019759538207922824,1
99,1,-0.5,1.499798522331532,-0.00020147766846791105,1
100,1,-0.5,1.4997945636286942,-0.0002054363713057939,1
101,1,-0.5,1.499790527040316,-0.00020947295968406457,1
102,1,-0.5,1.4997864110679588,-0.00021358893204119185,1
103,1,-0.5,1.49978221418335,-0.0002177858166500969,1
104,1,-0.5,1.4997779348278966,-0.00022206517210334538,1
105,1,-0.5,1.4997735714121916,-0.00022642858780840808,1
106,1,-0.5,1.4997691223154923,-0.00023087768450761204,1
107,1,-0.5,1.4997645858851985,-0.0002354141148014868,1
108,1,-0.5,1.4997599604363185,-0.00024003956368141407,1
109,1,-0.5,1.499755244250914,-0.00024475574908589497,1
110,1,-0.5,1.4997504355775386,-0.0002495644224613414,1
111,1,-0.5,1.4997455326306655,-0.00025446736933463436,1
