,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998844539858585,-0.00011554601414153338,1
2,1,-0.5,1.499869908805739,-0.0001300911942609091,1
3,1,-0.5,1.4998529483447087,-0.00014705165529133943,1
4,1,-0.5,1.4998331055921326,-0.00016689440786737277,1
5,1,-0.5,1.4998098146450898,-0.00019018535491032733,1
6,1,-0.5,1.4997823875717682,-0.00021761242823177884,1
7,1,-0.5,1.4997499882975474,-0.0002500117024525516,1
8,1,-0.5,1.499711594997347,-0.0002884050026530819,1
9,1,-0.5,1.4996659605868292,-0.00033403941317071824,1
10,1,-0.5,1.4996115586929828,-0.00038844130701723645,1
11,1,-0.5,1.4995465180377643,-0.0004534819622357396,1
12,1,-0.5,1.499468541004142,-0.0005314589958581548,1
13,1,-0.5,1.4993748019330813,-0.0006251980669188395,1
14,1,-0.5,1.499261829536733,-0.0007381704632668878,1
15,1,-0.5,1.4991253375339315,-0.0008746624660684215,1
16,1,-0.5,1.498960041593496,-0.001039958406503897,1
17,1,-0.5,1.4987594196281375,-0.001240580371862558,1
18,1,-0.5,1.4985154179856843,-0.001484582014315688,1
19,1,-0.5,1.4982180835312748,-0.0017819164687251302,1
20,1,-0.5,1.4978551177762542,-0.0021448822237457913,1
21,1,-0.5,1.4974113273136358,-0.0025886726863642395,1
22,1,-0.5,1.4968679530230213,-0.003132046976978718,1
23,1,-0.5,1.4962018551155458,-0.003798144884454115,1
24,1,-0.5,1.4953845337625875,-0.00461546623741247,1
25,1,-0.5,1.494380964265794,-0.005619035734206115,1
26,1,-0.5,1.4931482307031922,-0.006851769296807799,1
27,1,-0.5,1.491633952310154,-0.008366047689845836,1
28,1,-0.5,1.4897745241922338,-0.010225475807766213,1
29,1,-0.5,1.4874932302094637,-0.012506769790536288,1
30,1,-0.5,1.4846983308950727,-0.015301669104927291,1
31,1,-0.5,1.481281361270766,-0.018718638729233995,1
32,1,-0.5,1.4771158892257996,-0.022884110774200432,1
33,1,-0.5,1.4720573458324118,-0.0279426541675882,1
34,1,-0.5,1.465944438299487,-0.03405556170051301,1
35,1,-0.5,1.4586031633693275,-0.04139683663067245,1
36,1,-0.5,1.4498543167514684,-0.050145683248531615,1
37,1,-0.5,1.439525495634832,-0.06047450436516809,1
38,1,-0.5,1.4274681801679008,-0.07253181983209912,1
39,1,-0.5,1.4135796518810841,-0.08642034811891576,1
40,1,-0.5,1.3978281254440927,-0.1021718745559072,1
41,1,-0.5,1.3802775437510675,-0.11972245624893259,1
42,1,-0.5,1.361106896639134,-0.13889310336086597,1
43,1,-0.5,1.3406177824876095,-0.1593822175123904,1
44,1,-0.5,1.3192249966042973,-0.18077500339570268,1
45,1,-0.5,1.297428151165476,-0.20257184883452403,1
46,1,-0.5,1.275767250290355,-0.22423274970964507,1
47,1,-0.5,1.2547700693132144,-0.2452299306867855,1
48,1,-0.5,1.2349019103557504,-0.2650980896442496,1
49,1,-0.5,1.2165275750438123,-0.28347242495618763,1
50,1,-0.5,1.1998913166946328,-0.30010868330536733,1
51,1,-0.5,1.1851155616697446,-0.3148844383302555,1
52,1,-0.5,1.1722146681815628,-0.3277853318184371,1
53,1,-0.5,1.1611176366474272,-0.33888236335257277,1
54,1,-0.5,1.151693929772567,-0.34830607022743293,1
55,1,-0.5,1.1437777444678143,-0.35622225553218567,1
56,1,-0.5,1.1371880848647749,-0.36281191513522504,1
57,1,-0.5,1.1317436654833943,-0.3682563345166057,1
