,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999009304128261,-9.906958717395557e-05,1
2,1,-0.5,1.499889164320397,-0.00011083567960293336,1
3,1,-0.5,1.4998755225951557,-0.00012447740484435558,1
4,1,-0.5,1.4998596561965678,-0.00014034380343222228,1
5,1,-0.5,1.4998411449699216,-0.00015885503007848892,1
6,1,-0.5,1.49981948163979,-0.00018051836020991114,1
7,1,-0.5,1.4997940538957621,-0.00020594610423782224,1
8,1,-0.5,1.499764118758044,-0.00023588124195595566,1
9,1,-0.5,1.499728775937263,-0.00027122406273697786,1
10,1,-0.5,1.4996869315798627,-0.00031306842013724455,1
11,1,-0.5,1.4996372546471848,-0.0003627453528151112,1
12,1,-0.5,1.4995781231289875,-0.00042187687101244464,1
13,1,-0.5,1.4995075571894636,-0.0004924428105364002,1
14,1,-0.5,1.499423144487686,-0.0005768555123140002,1
15,1,-0.5,1.4993219285951747,-0.0006780714048253779,1
16,1,-0.5,1.499200293393768,-0.0007997066062319113,1
17,1,-0.5,1.4990538106573839,-0.0009461893426160448,1
18,1,-0.5,1.4988770554164512,-0.0011229445835488,1
19,1,-0.5,1.4986633757686465,-0.001336624231353423,1
20,1,-0.5,1.4984046153441413,-0.0015953846558587118,1
21,1,-0.5,1.4980907743973237,-0.0019092256026763115,1
22,1,-0.5,1.4977095967653864,-0.0022904032346135568,1
23,1,-0.5,1.4972460697405514,-0.0027539302594486227,1
24,1,-0.5,1.4966818251235583,-0.003318174876441734,1
25,1,-0.5,1.4959944241280685,-0.004005575871931558,1
26,1,-0.5,1.495156516244014,-0.00484348375598609,1
27,1,-0.5,1.494134855199309,-0.005865144800690935,1
28,1,-0.5,1.492889183891347,-0.007110816108653112,1
29,1,-0.5,1.4913709930041008,-0.00862900699589929,1
30,1,-0.5,1.4895221889887462,-0.010477811011253736,1
31,1,-0.5,1.4872737555759936,-0.012726244424006493,1
32,1,-0.5,1.4845445368338661,-0.015455463166133825,1
33,1,-0.5,1.4812403467141155,-0.01875965328588454,1
34,1,-0.5,1.4772536781151455,-0.02274632188485449,1
35,1,-0.5,1.4724645086983006,-0.027535491301699515,1
36,1,-0.5,1.466742641871981,-0.033257358128019165,1
37,1,-0.5,1.4599523087468949,-0.040047691253105165,1
38,1,-0.5,1.4519596142677524,-0.04804038573224757,1
39,1,-0.5,1.4426433390252171,-0.05735666097478295,1
40,1,-0.5,1.431909152182351,-0.06809084781764896,1
41,1,-0.5,1.4197065644705724,-0.08029343552942754,1
42,1,-0.5,1.4060468350793813,-0.09395316492061867,1
43,1,-0.5,1.3910189384014489,-0.10898106159855103,1
44,1,-0.5,1.3747997266305516,-0.12520027336944847,1
45,1,-0.5,1.3576543713581193,-0.14234562864188066,1
46,1,-0.5,1.3399244142515272,-0.16007558574847275,1
47,1,-0.5,1.322003300472351,-0.177996699527649,1
48,1,-0.5,1.3043025537099648,-0.19569744629003524,1
49,1,-0.5,1.2872145255121983,-0.2127854744878016,1
50,1,-0.5,1.2710786240075038,-0.22892137599249618,1
51,1,-0.5,1.256157005839183,-0.2438429941608168,1
52,1,-0.5,1.2426228308478293,-0.2573771691521707,1
53,1,-0.5,1.2305609924872667,-0.26943900751273325,1
54,1,-0.5,1.2199784783973597,-0.2800215216026403,1
55,1,-0.5,1.210820642948609,-0.2891793570513911,1
56,1,-0.5,1.2029892934055217,-0.2970107065944783,1
57,1,-0.5,1.1963597987313679,-0.303640201268632,1
58,1,-0.5,1.190795380023105,-0.30920461997689486,1
59,1,-0.5,1.1861579432044673,-0.3138420567955327,1
60,1,-0.5,1.182315519247712,-0.3176844807522881,1
61,1,-0.5,1.179146796294217,-0.320853203705783,1
62,1,-0.5,1.1765434373647725,-0.3234565626352275,1
63,1,-0.5,1.174410783745431,-0.325589216254569,1
64,1,-0.5,1.1726675176827026,-0.3273324823172973,1
65,1,-0.5,1.1712447028565103,-0.3287552971434897,1
66,1,-0.5,1.1700845067369945,-0.3299154932630055,1
67,1,-0.5,1.1691388137517178,-0.3308611862482822,1
68,1,-0.5,1.1683678565041231,-0.3316321434958768,1
69,1,-0.5,1.1677389416479595,-0.3322610583520404,1
70,1,-0.5,1.1672253024228814,-0.3327746975771187,1
71,1,-0.5,1.166805102824285,-0.333194897175715,1
72,1,-0.5,1.1664605757918833,-0.33353942420811655,1
73,1,-0.5,1.1661772964691344,-0.3338227035308655,1
74,1,-0.5,1.1659435748079332,-0.3340564251920669,1
75,1,-0.5,1.1657499503620259,-0.3342500496379742,1
76,1,-0.5,1.1655887752341492,-0.3344112247658508,1
77,1,-0.5,1.1654538726493522,-0.3345461273506477,1
78,1,-0.5,1.1653402572736364,-0.33465974272636356,1
79,1,-0.5,1.1652439073076446,-0.33475609269235546,1
80,1,-0.5,1.1651615795625514,-0.3348384204374486,1
81,1,-0.5,1.165090659410741,-0.33490934058925886,1
82,1,-0.5,1.1650290388980618,-0.33497096110193836,1
83,1,-0.5,1.1649750187055434,-0.33502498129445646,1
84,1,-0.5,1.1649272287547143,-0.33507277124528567,1
