,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998219123973047,-0.0001780876026952354,1
2,1,-0.5,1.4998233762627944,-0.0001766237372056303,1
3,1,-0.5,1.4998245950852513,-0.00017540491474870505,1
4,1,-0.5,1.4998255709998218,-0.0001744290001782303,1
5,1,-0.5,1.4998263060312653,-0.00017369396873458687,1
6,1,-0.5,1.4998268020971668,-0.00017319790283330404,1
7,1,-0.5,1.4998270610099005,-0.00017293899009950808,1
8,1,-0.5,1.4998270844770996,-0.00017291552290035756,1
9,1,-0.5,1.4998268740985696,-0.0001731259014302869,1
10,1,-0.5,1.499826431363818,-0.00017356863618178992,1
11,1,-0.5,1.4998257576468412,-0.0001742423531588424,1
12,1,-0.5,1.4998248541997563,-0.00017514580024363842,1
13,1,-0.5,1.49982372214552,-0.0001762778544801162,1
14,1,-0.5,1.499822362470155,-0.0001776375298450071,1
15,1,-0.5,1.499820776012342,-0.00017922398765795862,1
16,1,-0.5,1.4998189634553531,-0.00018103654464682225,1
17,1,-0.5,1.4998169253194387,-0.00018307468056137882,1
18,1,-0.5,1.4998146619484929,-0.00018533805150715654,1
19,1,-0.5,1.4998121735032977,-0.00018782649670241925,1
20,1,-0.5,1.4998094599519203,-0.00019054004807964752,1
21,1,-0.5,1.499806521060569,-0.00019347893943078386,1
22,1,-0.5,1.4998033563854158,-0.00019664361458426467,1
23,1,-0.5,1.4997999652649439,-0.00020003473505605357,1
24,1,-0.5,1.4997963468124926,-0.00020365318750730204,1
25,1,-0.5,1.4997924999094625,-0.00020750009053738686,1
26,1,-0.5,1.4997884231990775,-0.00021157680092254044,1
27,1,-0.5,1.4997841150807258,-0.00021588491927409295,1
28,1,-0.5,1.4997795737047597,-0.00022042629524029802,1
29,1,-0.5,1.499774796967512,-0.0002252030324880849,1
30,1,-0.5,1.4997697825069916,-0.00023021749300841115,1
31,1,-0.5,1.4997645276987974,-0.0002354723012026213,1
32,1,-0.5,1.4997590296523855,-0.00024097034761460308,1
33,1,-0.5,1.4997532852076134,-0.00024671479238668495,1
34,1,-0.5,1.4997472909313403,-0.0002527090686597051,1
35,1,-0.5,1.4997410431143758,-0.0002589568856241839,1
36,1,-0.5,1.4997345377683466,-0.0002654622316533031,1
37,1,-0.5,1.499727770622771,-0.0002722293772289385,1
38,1,-0.5,1.4997207371220913,-0.0002792628779087758,1
39,1,-0.5,1.499713432422746,-0.00028656757725405163,1
40,1,-0.5,1.4997058513896564,-0.00029414861034370417,1
41,1,-0.5,1.4996979885932178,-0.00030201140678230416,1
42,1,-0.5,1.4996898383065387,-0.00031016169346130215,1
43,1,-0.5,1.4996813945016525,-0.00031860549834755156,1
44,1,-0.5,1.4996726508459197,-0.0003273491540803475,1
45,1,-0.5,1.4996636006981907,-0.000336399301809394,1
46,1,-0.5,1.4996542371046837,-0.00034576289531631317,1
47,1,-0.5,1.4996445527945133,-0.0003554472054868506,1
48,1,-0.5,1.499634540175226,-0.0003654598247740001,1
49,1,-0.5,1.4996241913284811,-0.00037580867151890915,1
50,1,-0.5,1.49961349800465,-0.0003865019953498527,1
51,1,-0.5,1.4996024516171194,-0.00039754838288056976,1
52,1,-0.5,1.4995910432368231,-0.0004089567631768426,1
53,1,-0.5,1.499579263586318,-0.00042073641368200717,1
54,1,-0.5,1.499567103033321,-0.0004328969666788941,1
55,1,-0.5,1.499554551584104,-0.0004454484158960547,1
56,1,-0.5,1.4995415988765062,-0.0004584011234939021,1
57,1,-0.5,1.4995282341725447,-0.0004717658274553072,1
58,1,-0.5,1.4995144463506522,-0.00048555364934774653,1
59,1,-0.5,1.4995002238976332,-0.0004997761023667457,1
60,1,-0.5,1.4994855549002892,-0.0005144450997108678,1
61,1,-0.5,1.4994704270365915,-0.0005295729634084477,1
62,1,-0.5,1.499454827566481,-0.0005451724335189315,1
63,1,-0.5,1.499438743322295,-0.000561256677704963,1
64,1,-0.5,1.4994221606988247,-0.0005778393011753001,1
65,1,-0.5,1.4994050656429905,-0.0005949343570096265,1
66,1,-0.5,1.4993874436430883,-0.0006125563569118164,1
67,1,-0.5,1.4993692797176277,-0.0006307202823724244,1
68,1,-0.5,1.4993505584037559,-0.000649441596244079,1
69,1,-0.5,1.4993312637452834,-0.0006687362547167467,1
70,1,-0.5,1.4993113792802761,-0.0006886207197238831,1
71,1,-0.5,1.4992908880282092,-0.0007091119717908862,1
72,1,-0.5,1.4992697724766841,-0.000730227523315784,1
73,1,-0.5,1.4992480145676994,-0.0007519854323005872,1
74,1,-0.5,1.4992255956834724,-0.0007744043165275489,1
75,1,-0.5,1.4992024966317754,-0.0007975033682245679,1
76,1,-0.5,1.499178697630854,-0.0008213023691459245,1
77,1,-0.5,1.499154178293827,-0.00084582170617317,1
78,1,-0.5,1.4991289176125442,-0.0008710823874557721,1
79,1,-0.5,1.4991028939411373,-0.0008971060588628095,1
80,1,-0.5,1.499076084978923,-0.0009239150210769054,1
81,1,-0.5,1.4990484677526306,-0.0009515322473693255,1
82,1,-0.5,1.4990200185985991,-0.0009799814014009671,1
83,1,-0.5,1.4989907131440938,-0.0010092868559062448,1
84,1,-0.5,1.4989605262877974,-0.0010394737122026115,1
85,1,-0.5,1.4989294321805642,-0.001070567819435773,1
86,1,-0.5,1.498897404205054,-0.0011025957949459457,1
87,1,-0.5,1.498864414954426,-0.0011355850455740963,1
88,1,-0.5,1.4988304362114937,-0.0011695637885062813,1
89,1,-0.5,1.4987954389266127,-0.00120456107338736,1
90,1,-0.5,1.4987593931946355,-0.0012406068053646237,1
91,1,-0.5,1.4987222682322494,-0.0012777317677507003,1
92,1,-0.5,1.4986840323540624,-0.0013159676459375863,1
93,1,-0.5,1.498644652947716,-0.0013553470522840116,1
94,1,-0.5,1.4986040964493492,-0.0013959035506506733,1
95,1,-0.5,1.4985623283177771,-0.0014376716822229107,1
96,1,-0.5,1.4985193130075842,-0.0014806869924157652,1
97,1,-0.5,1.4984750139426741,-0.0015249860573258592,1
98,1,-0.5,1.4984293934884376,-0.0015706065115623248,1
99,1,-0.5,1.4983824129228578,-0.001617587077142138,1
100,1,-0.5,1.4983340324079546,-0.0016659675920453634,1
101,1,-0.5,1.4982842109598753,-0.0017157890401246379,1
