,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998729106824173,-0.0001270893175825677,1
2,1,-0.5,1.4998686514963329,-0.0001313485036672061,1
3,1,-0.5,1.4998639516042844,-0.00013604839571553133,1
4,1,-0.5,1.4998587705210022,-0.00014122947899783232,1
5,1,-0.5,1.4998530637704472,-0.0001469362295526465,1
6,1,-0.5,1.4998467824621065,-0.000153217537893499,1
7,1,-0.5,1.499839872869222,-0.00016012713077806062,1
8,1,-0.5,1.4998322758853437,-0.0001677241146561616,1
9,1,-0.5,1.4998239265332947,-0.00017607346670531204,1
10,1,-0.5,1.4998147533475272,-0.00018524665247276968,1
11,1,-0.5,1.4998046777189407,-0.00019532228105941004,1
12,1,-0.5,1.4997936131736462,-0.00020638682635378176,1
13,1,-0.5,1.499781464575365,-0.00021853542463495655,1
14,1,-0.5,1.4997681272930516,-0.00023187270694827568,1
15,1,-0.5,1.4997534861747657,-0.0002465138252342262,1
16,1,-0.5,1.4997374145365494,-0.00026258546345063835,1
17,1,-0.5,1.4997197730252507,-0.0002802269747491656,1
18,1,-0.5,1.4997004083145575,-0.0002995916854425242,1
19,1,-0.5,1.499679151731859,-0.0003208482681410493,1
20,1,-0.5,1.4996558177260264,-0.0003441822739736786,1
21,1,-0.5,1.4996302021875136,-0.0003697978124863605,1
22,1,-0.5,1.4996020806074462,-0.00039791939255384533,1
23,1,-0.5,1.49957120605536,-0.000428793944639917,1
24,1,-0.5,1.4995373069615616,-0.0004626930384384675,1
25,1,-0.5,1.4995000846780466,-0.0004999153219532594,1
26,1,-0.5,1.4994592108300253,-0.0005407891699747301,1
27,1,-0.5,1.4994143243606084,-0.0005856756393915403,1
28,1,-0.5,1.4993650283563371,-0.0006349716436629835,1
29,1,-0.5,1.4993108864923042,-0.0006891135076958392,1
30,1,-0.5,1.4992514192268311,-0.000748580773168922,1
31,1,-0.5,1.4991860995516326,-0.0008139004483672844,1
32,1,-0.5,1.49911434839459,-0.0008856516054101239,1
33,1,-0.5,1.4990355295866762,-0.0009644704133238732,1
34,1,-0.5,1.498948944306831,-0.0010510556931690681,1
35,1,-0.5,1.498853825119898,-0.0011461748801021548,1
36,1,-0.5,1.498749329327993,-0.0012506706720070884,1
37,1,-0.5,1.498634531835482,-0.00136546816451813,1
38,1,-0.5,1.498508417338804,-0.0014915826611960692,1
39,1,-0.5,1.4983698719196548,-0.0016301280803451379,1
40,1,-0.5,1.4982176735205737,-0.0017823264794263871,1
41,1,-0.5,1.4980504820707856,-0.001949517929214445,1
42,1,-0.5,1.497866828636435,-0.0021331713635651013,1
43,1,-0.5,1.4976651034767734,-0.0023348965232267097,1
44,1,-0.5,1.4974435434159825,-0.0025564565840174264,1
45,1,-0.5,1.4972002180366328,-0.0027997819633672322,1
46,1,-0.5,1.4969330148507862,-0.003066985149213804,1
47,1,-0.5,1.4966396233855999,-0.003360376614400096,1
48,1,-0.5,1.4963175181650372,-0.003682481834962731,1
49,1,-0.5,1.495963940584138,-0.0040360594158619645,1
50,1,-0.5,1.4955758794962615,-0.004424120503738572,1
51,1,-0.5,1.4951500509135702,-0.00484994908642977,1
52,1,-0.5,1.4946828762345894,-0.005317123765410535,1
53,1,-0.5,1.4941704599751038,-0.005829540024896208,1
54,1,-0.5,1.4936085659340497,-0.006391434065950347,1
55,1,-0.5,1.4929925934135913,-0.007007406586408641,1
56,1,-0.5,1.4923175519837368,-0.007682448016263073,1
57,1,-0.5,1.4915780362231517,-0.00842196377684833,1
58,1,-0.5,1.4907682022216142,-0.00923179777838586,1
59,1,-0.5,1.4898817409336231,-0.010118259066376919,1
60,1,-0.5,1.4889118572933526,-0.01108814270664742,1
61,1,-0.5,1.4878512473527676,-0.012148752647232334,1
62,1,-0.5,1.4866920789894713,-0.013307921010528733,1
63,1,-0.5,1.4854259800118021,-0.014574019988197889,1
64,1,-0.5,1.4840440228801695,-0.015955977119830562,1
65,1,-0.5,1.4825367260318996,-0.01746327396810043,1
66,1,-0.5,1.480894054325337,-0.019105945674662853,1
67,1,-0.5,1.4791054316480567,-0.020894568351943196,1
68,1,-0.5,1.4771597712236142,-0.022840228776385706,1
69,1,-0.5,1.4750455056891707,-0.02495449431082926,1
70,1,-0.5,1.4727506497950846,-0.027249350204915444,1
71,1,-0.5,1.4702628684358972,-0.029737131564102758,1
72,1,-0.5,1.4675695695848618,-0.03243043041513814,1
73,1,-0.5,1.4646580266197493,-0.0353419733802506,1
74,1,-0.5,1.4615155137804208,-0.038484486219579304,1
75,1,-0.5,1.458129478785473,-0.04187052121452701,1
76,1,-0.5,1.4544877416226014,-0.0455122583773986,1
77,1,-0.5,1.4505787173044968,-0.049421282695503214,1
78,1,-0.5,1.4463916710776006,-0.053608328922399376,1
79,1,-0.5,1.4419170045640535,-0.05808299543594652,1
80,1,-0.5,1.437146544762067,-0.06285345523793293,1
81,1,-0.5,1.4320738912530133,-0.06792610874698675,1
82,1,-0.5,1.4266947168662378,-0.07330528313376226,1
83,1,-0.5,1.421007118784909,-0.07899288121509099,1
84,1,-0.5,1.4150119370501395,-0.08498806294986053,1
85,1,-0.5,1.4087130543522253,-0.09128694564777466,1
86,1,-0.5,1.4021176585342319,-0.09788234146576817,1
87,1,-0.5,1.3952364523306109,-0.10476354766938903,1
88,1,-0.5,1.388083795925226,-0.11191620407477415,1
89,1,-0.5,1.3806777679831683,-0.11932223201683162,1
90,1,-0.5,1.3730401330732944,-0.12695986692670563,1
91,1,-0.5,1.3651962063331502,-0.1348037936668499,1
92,1,-0.5,1.3571746120962254,-0.14282538790377455,1
93,1,-0.5,1.3490069360150507,-0.15099306398494927,1
94,1,-0.5,1.3407272717513676,-0.15927272824863234,1
95,1,-0.5,1.3323716862604136,-0.16762831373958642,1
96,1,-0.5,1.323977603859666,-0.17602239614033388,1
97,1,-0.5,1.3155831443194312,-0.18441685568056881,1
98,1,-0.5,1.3072264406382117,-0.19277355936178828,1
99,1,-0.5,1.2989449330381393,-0.20105506696186068,1
100,1,-0.5,1.2907747245515013,-0.20922527544849867,1
101,1,-0.5,1.2827499575089318,-0.21725004249106813,1
102,1,-0.5,1.2749022681319926,-0.22509773186800747,1
103,1,-0.5,1.2672603526880561,-0.23273964731194385,1
104,1,-0.5,1.2598495790436712,-0.2401504209563288,1
105,1,-0.5,1.252691795150219,-0.24730820484978097,1
106,1,-0.5,1.2458051847091207,-0.2541948152908793,1
107,1,-0.5,1.2392041543510524,-0.2607958456489476,1
108,1,-0.5,1.2328994806260958,-0.2671005193739043,1
109,1,-0.5,1.2268984387450756,-0.27310156125492446,1
110,1,-0.5,1.2212049636181583,-0.2787950363818416,1
111,1,-0.5,1.2158199552137037,-0.28418004478629627,1
112,1,-0.5,1.2107415652332467,-0.2892584347667532,1
113,1,-0.5,1.2059655155017497,-0.2940344844982503,1
114,1,-0.5,1.2014854333324418,-0.29851456666755827,1
115,1,-0.5,1.1972931829060407,-0.30270681709395936,1
116,1,-0.5,1.193379187538944,-0.30662081246105605,1
117,1,-0.5,1.189732732437365,-0.31026726756263506,1
118,1,-0.5,1.1863422485528063,-0.3136577514471937,1
119,1,-0.5,1.1831955583149418,-0.3168044416850582,1
120,1,-0.5,1.180280115136377,-0.3197198848636228,1
121,1,-0.5,1.177583193188366,-0.322416806811634,1
122,1,-0.5,1.1750920622205971,-0.3249079377794029,1
123,1,-0.5,1.1727941250198506,-0.3272058749801493,1
124,1,-0.5,1.1706770391586112,-0.32932296084138873,1
