,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.49988405263057,-0.00011594736943004445,1
2,1,-0.5,1.4998635308013164,-0.00013646919868363943,1
3,1,-0.5,1.499838585808287,-0.00016141419171304146,1
4,1,-0.5,1.4998081321510406,-0.0001918678489594859,1
5,1,-0.5,1.4997707887955432,-0.00022921120445695256,1
6,1,-0.5,1.4997248043847216,-0.00027519561527845053,1
7,1,-0.5,1.4996679313156005,-0.00033206868439939087,1
8,1,-0.5,1.4995972975450216,-0.0004027024549784799,1
9,1,-0.5,1.4995092137178694,-0.0004907862821306033,1
10,1,-0.5,1.499398932373768,-0.0006010676262320336,1
11,1,-0.5,1.4992603271533702,-0.000739672846629783,1
12,1,-0.5,1.4990854672529377,-0.0009145327470623916,1
13,1,-0.5,1.4988640854118416,-0.0011359145881583612,1
14,1,-0.5,1.4985828541929427,-0.0014171458070572167,1
15,1,-0.5,1.4982244541180583,-0.0017755458819417463,1
16,1,-0.5,1.497766361484737,-0.002233638515263118,1
17,1,-0.5,1.4971792765547836,-0.002820723445216523,1
18,1,-0.5,1.4964250958688852,-0.003574904131114897,1
19,1,-0.5,1.4954543199484995,-0.0045456800515005676,1
20,1,-0.5,1.494202806684355,-0.005797193315645041,1
21,1,-0.5,1.4925877281243713,-0.007412271875628571,1
22,1,-0.5,1.4905027219240068,-0.009497278075993267,1
23,1,-0.5,1.4878122836291836,-0.012187716370816422,1
24,1,-0.5,1.4843456649808056,-0.01565433501919445,1
25,1,-0.5,1.479891031920983,-0.02010896807901686,1
26,1,-0.5,1.4741912413986415,-0.025808758601358513,1
27,1,-0.5,1.4669434420058631,-0.033056557994136815,1
28,1,-0.5,1.4578060819625762,-0.04219391803742368,1
29,1,-0.5,1.4464179791443355,-0.05358202085566446,1
30,1,-0.5,1.4324343340134846,-0.06756566598651546,1
31,1,-0.5,1.415583112542207,-0.08441688745779312,1
32,1,-0.5,1.3957396525664523,-0.10426034743354766,1
33,1,-0.5,1.3730078367171412,-0.1269921632828588,1
34,1,-0.5,1.3477844608921983,-0.15221553910780172,1
35,1,-0.5,1.3207763106502919,-0.1792236893497081,1
36,1,-0.5,1.2929458753056366,-0.20705412469436338,1
37,1,-0.5,1.2653851786161487,-0.23461482138385123,1
38,1,-0.5,1.2391491154924865,-0.2608508845075136,1
39,1,-0.5,1.215099744780562,-0.28490025521943785,1
40,1,-0.5,1.1938078188653987,-0.3061921811346013,1
41,1,-0.5,1.1755302627375221,-0.3244697372624778,1
42,1,-0.5,1.1602516724809073,-0.3397483275190926,1
43,1,-0.5,1.147760727177256,-0.35223927282274403,1
44,1,-0.5,1.1377323672932405,-0.36226763270675966,1
45,1,-0.5,1.129796757942018,-0.3702032420579819,1
46,1,-0.5,1.1235876756578485,-0.3764123243421516,1
47,1,-0.5,1.1187710336446224,-0.38122896635537756,1
48,1,-0.5,1.1150581097496541,-0.3849418902503458,1
49,1,-0.5,1.1122085620973832,-0.3877914379026167,1
50,1,-0.5,1.1100276383403467,-0.3899723616596533,1
51,1,-0.5,1.1083605894295636,-0.39163941057043633,1
52,1,-0.5,1.1070862162713389,-0.39291378372866115,1
53,1,-0.5,1.106110617966251,-0.393889382033749,1
54,1,-0.5,1.1053616176029206,-0.39463838239707927,1
55,1,-0.5,1.1047840764832944,-0.39521592351670565,1
56,1,-0.5,1.1043360639004036,-0.3956639360995964,1
57,1,-0.5,1.1039858045941635,-0.39601419540583643,1
58,1,-0.5,1.10370928218645,-0.39629071781354996,1
59,1,-0.5,1.1034883796283828,-0.3965116203716173,1
60,1,-0.5,1.1033094517131996,-0.3966905482868003,1
61,1,-0.5,1.1031622333138154,-0.3968377666861847,1
62,1,-0.5,1.1030390093001232,-0.3969609906998768,1
63,1,-0.5,1.1029339855178066,-0.39706601448219336,1
64,1,-0.5,1.1028428086383333,-0.3971571913616667,1
65,1,-0.5,1.1027622142617557,-0.39723778573824436,1
66,1,-0.5,1.1026897512242202,-0.39731024877577975,1
67,1,-0.5,1.1026235796372281,-0.3973764203627718,1
68,1,-0.5,1.1025623188289289,-0.39743768117107114,1
69,1,-0.5,1.10250493137218,-0.3974950686278199,1
70,1,-0.5,1.1024506358391206,-0.39754936416087927,1
71,1,-0.5,1.10239884658392,-0.39760115341607993,1
72,1,-0.5,1.102349121702838,-0.3976508782971619,1
73,1,-0.5,1.1023011265120684,-0.3976988734879317,1
74,1,-0.5,1.1022546080711337,-0.3977453919288662,1
75,1,-0.5,1.1022093743819104,-0.39779062561808964,1
76,1,-0.5,1.1021652783701832,-0.3978347216298167,1
77,1,-0.5,1.1021222060795766,-0.3978777939204234,1
78,1,-0.5,1.1020800717147123,-0.3979199282852876,1
79,1,-0.5,1.1020388069072868,-0.3979611930927131,1
80,1,-0.5,1.1019983574137855,-0.39800164258621457,1
81,1,-0.5,1.1019586797818375,-0.3980413202181625,1
82,1,-0.5,1.101919739313617,-0.39808026068638286,1
83,1,-0.5,1.1018815072964383,-0.3981184927035618,1
84,1,-0.5,1.101843958974106,-0.3981560410258939,1
85,1,-0.5,1.1018070729439322,-0.3981929270560679,1
86,1,-0.5,1.1017708314564414,-0.39822916854355855,1
87,1,-0.5,1.1017352184387317,-0.39826478156126843,1
88,1,-0.5,1.1017002197503074,-0.39829978024969254,1
89,1,-0.5,1.1016658217950832,-0.3983341782049168,1
90,1,-0.5,1.101632011926037,-0.39836798807396295,1
91,1,-0.5,1.1015987783868433,-0.3984012216131568,1
92,1,-0.5,1.1015661100695147,-0.39843388993048534,1
93,1,-0.5,1.1015339964891209,-0.39846600351087913,1
94,1,-0.5,1.1015024273569234,-0.39849757264307656,1
95,1,-0.5,1.1014713928873108,-0.39852860711268934,1
96,1,-0.5,1.101440883380357,-0.3985591166196429,1
97,1,-0.5,1.101410889640312,-0.3985891103596878,1
98,1,-0.5,1.1013814023948938,-0.39861859760510615,1
99,1,-0.5,1.10135241296225,-0.39864758703774983,1
100,1,-0.5,1.101323912577838,-0.398676087422162,1
101,1,-0.5,1.1012958928657188,-0.39870410713428117,1
102,1,-0.5,1.1012683455178864,-0.3987316544821135,1
103,1,-0.5,1.1012412622031356,-0.3987587377968644,1
104,1,-0.5,1.1012146350966003,-0.3987853649033997,1
105,1,-0.5,1.1011884562708243,-0.39881154372917565,1
106,1,-0.5,1.1011627180105474,-0.3988372819894525,1
107,1,-0.5,1.1011374126876268,-0.3988625873123731,1
108,1,-0.5,1.1011125328652307,-0.3988874671347692,1
109,1,-0.5,1.101088071297839,-0.3989119287021611,1
110,1,-0.5,1.1010640208740101,-0.39893597912599,1
111,1,-0.5,1.101040374500414,-0.39895962549958597,1
112,1,-0.5,1.101017125355324,-0.3989828746446761,1
113,1,-0.5,1.1009942667963681,-0.399005733203632,1
114,1,-0.5,1.1009717923512743,-0.3990282076487258,1
115,1,-0.5,1.1009496957011822,-0.3990503042988178,1
116,1,-0.5,1.1009279702594386,-0.39907202974056155,1
117,1,-0.5,1.1009066096085642,-0.3990933903914359,1
118,1,-0.5,1.1008856075766635,-0.39911439242333646,1
119,1,-0.5,1.1008649581091186,-0.3991350418908814,1
120,1,-0.5,1.1008446552685882,-0.3991553447314117,1
121,1,-0.5,1.100824692995916,-0.399175307004084,1
122,1,-0.5,1.1008050648791325,-0.3991949351208675,1
123,1,-0.5,1.100785764877759,-0.39921423512224097,1
124,1,-0.5,1.1007667870155295,-0.39923321298447045,1
125,1,-0.5,1.1007481253678781,-0.3992518746321218,1
126,1,-0.5,1.1007297742103463,-0.3992702257896537,1
127,1,-0.5,1.1007117311099384,-0.3992882688900615,1
128,1,-0.5,1.100693993303047,-0.39930600669695293,1
129,1,-0.5,1.100676551947783,-0.39932344805221703,1
130,1,-0.5,1.1006594017158486,-0.3993405982841513,1
131,1,-0.5,1.1006425382616019,-0.3993574617383982,1
132,1,-0.5,1.1006259574314032,-0.3993740425685967,1
133,1,-0.5,1.1006096538481225,-0.3993903461518776,1
134,1,-0.5,1.1005936227404012,-0.3994063772595988,1
135,1,-0.5,1.1005778593171207,-0.3994221406828793,1
136,1,-0.5,1.1005623593665201,-0.39943764063348,1
137,1,-0.5,1.1005471184993136,-0.3994528815006863,1
138,1,-0.5,1.1005321323039274,-0.3994678676960726,1
139,1,-0.5,1.10051739643177,-0.3994826035682299,1
140,1,-0.5,1.1005029065825305,-0.3994970934174696,1
141,1,-0.5,1.100488658626927,-0.3995113413730731,1
142,1,-0.5,1.1004746484831787,-0.3995253515168213,1
143,1,-0.5,1.1004608721804015,-0.3995391278195986,1
144,1,-0.5,1.1004473257648704,-0.3995526742351297,1
145,1,-0.5,1.100434005381635,-0.3995659946183649,1
146,1,-0.5,1.100420907197905,-0.3995790928020949,1
147,1,-0.5,1.1004080274794517,-0.3995919725205484,1
148,1,-0.5,1.1003953625453988,-0.3996046374546011,1
