,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999756880569781,-2.431194302180605e-05,1
2,1,-0.5,1.4999755801337975,-2.4419866202472713e-05,1
3,1,-0.5,1.4999754325667218,-2.4567433278218168e-05,1
4,1,-0.5,1.4999752441689778,-2.475583102226666e-05,1
5,1,-0.5,1.4999750136806187,-2.498631938139393e-05,1
6,1,-0.5,1.499974739765164,-2.526023483609695e-05,1
7,1,-0.5,1.4999744210065005,-2.557899349944241e-05,1
8,1,-0.5,1.4999740559048576,-2.5944095142460592e-05,1
9,1,-0.5,1.499973642873066,-2.635712693410908e-05,1
10,1,-0.5,1.499973180232172,-2.6819767827830287e-05,1
11,1,-0.5,1.4999726662067203,-2.7333793279781803e-05,1
12,1,-0.5,1.4999720989197136,-2.7901080286339378e-05,1
13,1,-0.5,1.4999714763872394,-2.852361276065452e-05,1
14,1,-0.5,1.4999707965129119,-2.9203487088121205e-05,1
15,1,-0.5,1.499970057081382,-2.9942918617830284e-05,1
16,1,-0.5,1.499969255752271,-3.0744247728896955e-05,1
17,1,-0.5,1.4999683900537422,-3.1609946257769686e-05,1
18,1,-0.5,1.499967457374702,-3.254262529796362e-05,1
19,1,-0.5,1.4999664549579217,-3.354504207833938e-05,1
20,1,-0.5,1.499965379892155,-3.4620107844909087e-05,1
21,1,-0.5,1.4999642291039281,-3.5770896071842416e-05,1
22,1,-0.5,1.4999629993491292,-3.700065087079999e-05,1
23,1,-0.5,1.4999616872041326,-3.831279586730908e-05,1
24,1,-0.5,1.49996028905652,-3.971094348001211e-05,1
25,1,-0.5,1.499958801095385,-4.1198904615030285e-05,1
26,1,-0.5,1.499957219301232,-4.2780698767951495e-05,1
27,1,-0.5,1.4999555394353763,-4.4460564623624234e-05,1
28,1,-0.5,1.4999537570289119,-4.62429710881818e-05,1
29,1,-0.5,1.4999518673710597,-4.813262894024241e-05,1
30,1,-0.5,1.4999498654971013,-5.0134502898739374e-05,1
31,1,-0.5,1.4999477461756496,-5.2253824350472706e-05,1
32,1,-0.5,1.4999455038953684,-5.4496104631539376e-05,1
33,1,-0.5,1.499943132851057,-5.686714894301815e-05,1
34,1,-0.5,1.4999406269290072,-5.9373070992872695e-05,1
35,1,-0.5,1.499937979691762,-6.20203082380727e-05,1
36,1,-0.5,1.4999351843620112,-6.481563798866664e-05,1
37,1,-0.5,1.499932233805811,-6.776619418892117e-05,1
38,1,-0.5,1.499929120514956,-7.087948504397571e-05,1
39,1,-0.5,1.4999258365885617,-7.416341143833936e-05,1
40,1,-0.5,1.4999223737133938,-7.762628660621813e-05,1
41,1,-0.5,1.4999187231436848,-8.127685631512722e-05,1
42,1,-0.5,1.4999148756799605,-8.512432003946661e-05,1
43,1,-0.5,1.4999108216465302,-8.917835346987874e-05,1
44,1,-0.5,1.499906550868067,-9.344913193299386e-05,1
45,1,-0.5,1.4999020526450189,-9.79473549810666e-05,1
46,1,-0.5,1.4998973157278035,-0.00010268427219644841,1
47,1,-0.5,1.4998923282897614,-0.00010767171023866659,1
48,1,-0.5,1.4998870778988675,-0.00011292210113236355,1
49,1,-0.5,1.4998815514881516,-0.00011844851184830295,1
50,1,-0.5,1.4998757353245877,-0.00012426467541229084,1
51,1,-0.5,1.4998696149763975,-0.0001303850236025333,1
52,1,-0.5,1.499863175279063,-0.00013682472093696962,1
53,1,-0.5,1.499856400299596,-0.0001435997004040848,1
54,1,-0.5,1.499849273299164,-0.0001507267008361211,1
55,1,-0.5,1.4998417766939485,-0.00015822330605153926,1
56,1,-0.5,1.4998338920142416,-0.0001661079857585332,1
57,1,-0.5,1.4998255998616312,-0.0001744001383688241,1
58,1,-0.5,1.4998168798641267,-0.0001831201358732847,1
59,1,-0.5,1.4998077106294436,-0.0001922893705563272,1
60,1,-0.5,1.4997980696960123,-0.00020193030398769687,1
61,1,-0.5,1.4997879334818873,-0.0002120665181127393,1
62,1,-0.5,1.499777277231348,-0.00022272276865187862,1
63,1,-0.5,1.4997660749591077,-0.0002339250408921574,1
64,1,-0.5,1.4997542993921966,-0.0002457006078034544,1
65,1,-0.5,1.4997419219092156,-0.00025807809078430284,1
66,1,-0.5,1.4997289124770796,-0.00027108752292041193,1
67,1,-0.5,1.4997152395850442,-0.0002847604149559271,1
68,1,-0.5,1.4997008701759733,-0.0002991298240265938,1
69,1,-0.5,1.4996857695748025,-0.00031423042519761185,1
70,1,-0.5,1.499669901414085,-0.0003300985859149331,1
71,1,-0.5,1.4996532275565244,-0.0003467724434755028,1
72,1,-0.5,1.499635708014542,-0.0003642919854581694,1
73,1,-0.5,1.4996173008666178,-0.0003826991333821815,1
74,1,-0.5,1.4995979621705495,-0.00040203782945048464,1
75,1,-0.5,1.499577645873568,-0.0004223541264321573,1
76,1,-0.5,1.499556303718758,-0.0004436962812418906,1
77,1,-0.5,1.4995338851485642,-0.0004661148514358057,1
78,1,-0.5,1.499510337205426,-0.0004896627945741693,1
79,1,-0.5,1.4994856044279001,-0.000514395572099842,1
80,1,-0.5,1.4994596287442805,-0.0005403712557195875,1
81,1,-0.5,1.4994323493629318,-0.000567650637068145,1
82,1,-0.5,1.4994037026589002,-0.0005962973410997571,1
83,1,-0.5,1.4993736220575957,-0.0006263779424043874,1
84,1,-0.5,1.49934203791553,-0.000657962084469939,1
85,1,-0.5,1.4993088773968728,-0.0006911226031271995,1
86,1,-0.5,1.4992740643482112,-0.0007259356517888965,1
87,1,-0.5,1.4992375191726335,-0.0007624808273665087,1
88,1,-0.5,1.499199158695003,-0.0008008413049968479,1
89,1,-0.5,1.4991588960299047,-0.0008411039700953689,1
90,1,-0.5,1.4991166404523895,-0.0008833595476105934,1
91,1,-0.5,1.499072297252425,-0.0009277027475749205,1
92,1,-0.5,1.4990257675990006,-0.0009742324009992841,1
93,1,-0.5,1.4989769484119535,-0.0010230515880464235,1
94,1,-0.5,1.498925732207381,-0.001074267792619078,1
95,1,-0.5,1.4988720069622632,-0.0011279930377367385,1
96,1,-0.5,1.4988156559937287,-0.0011843440062713323,1
97,1,-0.5,1.4987565577985935,-0.0012434422014065201,1
98,1,-0.5,1.4986945859249645,-0.0013054140750355023,1
99,1,-0.5,1.4986296088673805,-0.001370391132619502,1
100,1,-0.5,1.4985614899053297,-0.0014385100946702658,1
101,1,-0.5,1.4984900869908726,-0.001509913009127308,1
102,1,-0.5,1.4984152526714758,-0.0015847473285240962,1
103,1,-0.5,1.4983368339343741,-0.001663166065625841,1
104,1,-0.5,1.4982546721222907,-0.0017453278777092593,1
105,1,-0.5,1.4981686028988719,-0.0018313971011282167,1
106,1,-0.5,1.4980784561090497,-0.0019215438909504347,1
107,1,-0.5,1.4979840557384674,-0.002015944261532665,1
108,1,-0.5,1.4978852199403672,-0.002114780059632738,1
109,1,-0.5,1.4977817609256951,-0.0022182390743048473,1
110,1,-0.5,1.4976734849859055,-0.002326515014094616,1
111,1,-0.5,1.4975601926040674,-0.002439807395932689,1
112,1,-0.5,1.4974416783930515,-0.002558321606948398,1
113,1,-0.5,1.4973177312056238,-0.002682268794376192,1
114,1,-0.5,1.4971881343562257,-0.002811865643774434,1
115,1,-0.5,1.4970526656309155,-0.002947334369084423,1
116,1,-0.5,1.4969110975126974,-0.0030889024873027005,1
117,1,-0.5,1.496763197543202,-0.0032368024567979493,1
118,1,-0.5,1.4966087284340084,-0.003391271565991573,1
119,1,-0.5,1.4964474484382877,-0.0035525515617122762,1
120,1,-0.5,1.4962791118824246,-0.003720888117575512,1
121,1,-0.5,1.4961034694145616,-0.0038965305854384213,1
122,1,-0.5,1.495920268554647,-0.00407973144535281,1
123,1,-0.5,1.4957292544248904,-0.0042707455751096095,1
124,1,-0.5,1.4955301701746542,-0.004469829825345924,1
125,1,-0.5,1.495322757764002,-0.00467724223599791,1
126,1,-0.5,1.4951067589417162,-0.004893241058283705,1
127,1,-0.5,1.4948819157836608,-0.005118084216339257,1
128,1,-0.5,1.4946479716679468,-0.005352028332053256,1
129,1,-0.5,1.4944046722946749,-0.005595327705325037,1
130,1,-0.5,1.4941517672129316,-0.005848232787068432,1
131,1,-0.5,1.4938890106686284,-0.006110989331371534,1
132,1,-0.5,1.493616162928589,-0.006383837071411145,1
133,1,-0.5,1.4933329917718616,-0.00666700822813831,1
134,1,-0.5,1.4930392734929756,-0.006960726507024468,1
135,1,-0.5,1.4927347945992555,-0.007265205400744396,1
136,1,-0.5,1.4924193537868033,-0.007580646213196697,1
137,1,-0.5,1.492092763544465,-0.007907236455535135,1
138,1,-0.5,1.4917548515282355,-0.008245148471764455,1
139,1,-0.5,1.4914054617784955,-0.008594538221504551,1
140,1,-0.5,1.4910444576805952,-0.008955542319404656,1
141,1,-0.5,1.490671723519173,-0.009328276480826998,1
142,1,-0.5,1.490287166266081,-0.009712833733918876,1
143,1,-0.5,1.4898907164339092,-0.010109283566090766,1
144,1,-0.5,1.4894823311831684,-0.010517668816831688,1
145,1,-0.5,1.4890619960292732,-0.010938003970726841,1
