,reward,sucker,temptation,punishment,type
177,1,-0.5,1.2737491684393634,-0.2262508315606366,1
178,1,-0.5,1.2737489518985645,-0.22625104810143545,1
179,1,-0.5,1.2737487451473375,-0.22625125485266254,1
180,1,-0.5,1.2737485475096952,-0.22625145249030484,1
181,1,-0.5,1.273748358644079,-0.2262516413559211,1
182,1,-0.5,1.2737481782873508,-0.22625182171264924,1
183,1,-0.5,1.2737480060343689,-0.22625199396563103,1
184,1,-0.5,1.2737478414565349,-0.22625215854346503,1
185,1,-0.5,1.2737476842340587,-0.22625231576594138,1
186,1,-0.5,1.2737475340557838,-0.2262524659442161,1
187,1,-0.5,1.2737473906131387,-0.22625260938686131,1
188,1,-0.5,1.2737472535849863,-0.22625274641501378,1
189,1,-0.5,1.2737471226820483,-0.22625287731795163,1
190,1,-0.5,1.2737469976022442,-0.22625300239775575,1
191,1,-0.5,1.2737468781757484,-0.2262531218242517,1
192,1,-0.5,1.2737467640070093,-0.22625323599299063,1
193,1,-0.5,1.273746654973116,-0.22625334502688405,1
194,1,-0.5,1.2737465508006784,-0.22625344919932153,1
195,1,-0.5,1.2737464513069303,-0.22625354869306974,1
196,1,-0.5,1.2737463562745923,-0.22625364372540777,1
197,1,-0.5,1.2737462656014122,-0.22625373439858776,1
198,1,-0.5,1.2737461790444384,-0.22625382095556149,1
199,1,-0.5,1.273746096369782,-0.22625390363021802,1
200,1,-0.5,1.2737460173435535,-0.22625398265644653,1
201,1,-0.5,1.2737459417709571,-0.22625405822904285,1
202,1,-0.5,1.2737458695899813,-0.2262541304100187,1
203,1,-0.5,1.273745800651178,-0.22625419934882204,1
204,1,-0.5,1.273745734794462,-0.22625426520553796,1
205,1,-0.5,1.2737456718597482,-0.22625432814025173,1
206,1,-0.5,1.2737456117234638,-0.2262543882765362,1
207,1,-0.5,1.2737455542951057,-0.2262544457048942,1
208,1,-0.5,1.2737454994472583,-0.2262545005527416,1
209,1,-0.5,1.2737454470522567,-0.22625455294774333,1
210,1,-0.5,1.2737453970702375,-0.2262546029297626,1
211,1,-0.5,1.2737453491883266,-0.22625465081167348,1
212,1,-0.5,1.2737453034908157,-0.22625469650918437,1
213,1,-0.5,1.2737452598584518,-0.2262547401415483,1
214,1,-0.5,1.2737452181769402,-0.2262547818230599,1
215,1,-0.5,1.273745178340738,-0.22625482165926192,1
216,1,-0.5,1.2737451402762479,-0.22625485972375226,1
217,1,-0.5,1.2737451039041996,-0.22625489609580038,1
218,1,-0.5,1.273745069148353,-0.2262549308516471,1
219,1,-0.5,1.2737450359395222,-0.2262549640604778,1
220,1,-0.5,1.2737450042155776,-0.22625499578442232,1
221,1,-0.5,1.2737449739214448,-0.22625502607855516,1
222,1,-0.5,1.273744944995968,-0.22625505500403198,1
223,1,-0.5,1.2737449173567283,-0.2262550826432717,1
224,1,-0.5,1.273744890946989,-0.22625510905301102,1
225,1,-0.5,1.2737448657154953,-0.22625513428450467,1
226,1,-0.5,1.273744841615329,-0.22625515838467108,1
227,1,-0.5,1.2737448186039075,-0.22625518139609255,1
228,1,-0.5,1.273744796642955,-0.22625520335704516,1
229,1,-0.5,1.2737447756790443,-0.22625522432095577,1
230,1,-0.5,1.2737447556554218,-0.22625524434457814,1
231,1,-0.5,1.273744736529826,-0.22625526347017394,1
232,1,-0.5,1.2737447182622699,-0.2262552817377301,1
233,1,-0.5,1.2737447008150413,-0.22625529918495874,1
234,1,-0.5,1.2737446841527031,-0.22625531584729694,1
235,1,-0.5,1.2737446682417444,-0.22625533175825552,1
236,1,-0.5,1.2737446530457772,-0.2262553469542229,1
237,1,-0.5,1.2737446385318594,-0.22625536146814065,1
238,1,-0.5,1.2737446246701638,-0.22625537532983628,1
239,1,-0.5,1.2737446114327293,-0.2262553885672707,1
240,1,-0.5,1.2737445987934615,-0.22625540120653845,1
241,1,-0.5,1.2737445867281323,-0.2262554132718677,1
242,1,-0.5,1.2737445751437528,-0.2262554248562471,1
243,1,-0.5,1.2737445641815328,-0.22625543581846708,1
244,1,-0.5,1.2737445536977048,-0.22625544630229533,1
245,1,-0.5,1.273744543674967,-0.22625545632503302,1
246,1,-0.5,1.2737445340960187,-0.2262554659039813,1
247,1,-0.5,1.2737445249435586,-0.22625547505644128,1
248,1,-0.5,1.2737445162002858,-0.22625548379971416,1
249,1,-0.5,1.2737445078445198,-0.22625549215548027,1
250,1,-0.5,1.2737444998503076,-0.22625550014969237,1
251,1,-0.5,1.2737444921965617,-0.22625550780343825,1
252,1,-0.5,1.2737444848622432,-0.22625551513775669,1
253,1,-0.5,1.2737444778263136,-0.22625552217368639,1
254,1,-0.5,1.2737444710723433,-0.22625552892765666,1
255,1,-0.5,1.2737444645959752,-0.22625553540402468,1
256,1,-0.5,1.2737444583836224,-0.2262555416163775,1
257,1,-0.5,1.2737444524209331,-0.22625554757906685,1
258,1,-0.5,1.2737444466935557,-0.22625555330644434,1
259,1,-0.5,1.2737444411906969,-0.2262555588093031,1
260,1,-0.5,1.2737444359235774,-0.22625556407642267,1
261,1,-0.5,1.2737444308915178,-0.2262555691084823,1
262,1,-0.5,1.2737444260906141,-0.226255573909386,1
263,1,-0.5,1.2737444215169622,-0.2262555784830378,1
264,1,-0.5,1.2737444171705221,-0.22625558282947797,1
265,1,-0.5,1.2737444130478697,-0.22625558695213024,1
266,1,-0.5,1.2737444091573076,-0.22625559084269245,1
267,1,-0.5,1.2737444054988354,-0.2262555945011646,1
268,1,-0.5,1.2737444020724533,-0.2262555979275466,1
269,1,-0.5,1.2737443988777934,-0.22625560112220647,1
270,1,-0.5,1.2737443958657768,-0.2262556041342231,1
271,1,-0.5,1.2737443929989434,-0.22625560700105654,1
272,1,-0.5,1.2737443902267076,-0.22625560977329245,1
273,1,-0.5,1.2737443875321453,-0.22625561246785486,1
274,1,-0.5,1.2737443849229604,-0.22625561507703967,1
275,1,-0.5,1.2737443824043764,-0.22625561759562363,1
276,1,-0.5,1.2737443799883836,-0.22625562001161648,1
277,1,-0.5,1.273744377674809,-0.22625562232519095,1
278,1,-0.5,1.273744375462241,-0.22625562453775888,1
279,1,-0.5,1.2737443733453742,-0.22625562665462592,1
280,1,-0.5,1.2737443713208025,-0.22625562867919746,1
281,1,-0.5,1.2737443693825872,-0.22625563061741288,1
282,1,-0.5,1.273744367530239,-0.2262556324697612,1
283,1,-0.5,1.2737443657598493,-0.2262556342401507,1
284,1,-0.5,1.2737443640666237,-0.22625563593337616,1
285,1,-0.5,1.2737443624579212,-0.2262556375420789,1
286,1,-0.5,1.2737443609069037,-0.22625563909309643,1
287,1,-0.5,1.2737443594292692,-0.22625564057073067,1
288,1,-0.5,1.2737443580223005,-0.22625564197769943,1
289,1,-0.5,1.2737443566847981,-0.2262556433152018,1
290,1,-0.5,1.273744355414323,-0.22625564458567682,1
291,1,-0.5,1.2737443542082023,-0.22625564579179763,1
292,1,-0.5,1.2737443530637629,-0.22625564693623718,1
293,1,-0.5,1.2737443519783316,-0.2262556480216685,1
294,1,-0.5,1.2737443509492352,-0.22625564905076473,1
295,1,-0.5,1.2737443499738013,-0.22625565002619882,1
296,1,-0.5,1.273744349049356,-0.22625565095064387,1
297,1,-0.5,1.2737443481732271,-0.22625565182677287,1
298,1,-0.5,1.273744347342741,-0.22625565265725892,1
299,1,-0.5,1.273744346555225,-0.22625565344477502,1
