,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998379927343612,-0.0001620072656386991,1
2,1,-0.5,1.4998433487212695,-0.00015665127873057478,1
3,1,-0.5,1.4998484067466082,-0.00015159325339174652,1
4,1,-0.5,1.4998531829636985,-0.00014681703630138593,1
5,1,-0.5,1.4998576928874257,-0.00014230711257424552,1
6,1,-0.5,1.499861951409068,-0.0001380485909318283,1
7,1,-0.5,1.4998659728116954,-0.00013402718830463035,1
8,1,-0.5,1.4998697707854929,-0.00013022921450707076,1
9,1,-0.5,1.4998733584367707,-0.0001266415632292253,1
10,1,-0.5,1.499876748299902,-0.00012325170009790508,1
11,1,-0.5,1.499879952346856,-0.00012004765314406468,1
12,1,-0.5,1.49988298199639,-0.00011701800361009093,1
13,1,-0.5,1.499885848123405,-0.00011415187659494852,1
14,1,-0.5,1.4998885610684125,-0.00011143893158756871,1
15,1,-0.5,1.499891130647407,-0.00010886935259295156,1
16,1,-0.5,1.499893566162766,-0.00010643383723401416,1
17,1,-0.5,1.4998958764160377,-0.00010412358396238086,1
18,1,-0.5,1.499898069718717,-0.00010193028128297076,1
19,1,-0.5,1.499900153906892,-9.984609310801923e-05,1
20,1,-0.5,1.49990213635562,-9.786364438005257e-05,1
21,1,-0.5,1.4999040239942227,-9.59760057771677e-05,1
22,1,-0.5,1.4999058233223246,-9.417667767550408e-05,1
23,1,-0.5,1.4999075404269044,-9.245957309551014e-05,1
24,1,-0.5,1.499909180999542,-9.08190004580647e-05,1
25,1,-0.5,1.4999107503541105,-8.924964588963134e-05,1
26,1,-0.5,1.4999122534449356,-8.774655506437376e-05,1
27,1,-0.5,1.499913694884694,-8.630511530583439e-05,1
28,1,-0.5,1.4999150789626898,-8.492103731025052e-05,1
29,1,-0.5,1.499916409662452,-8.359033754796989e-05,1
30,1,-0.5,1.4999176906796294,-8.230932037057051e-05,1
31,1,-0.5,1.4999189254389904,-8.107456100948793e-05,1
32,1,-0.5,1.4999201171113263,-7.988288867362917e-05,1
33,1,-0.5,1.4999212686296575,-7.873137034247145e-05,1
34,1,-0.5,1.4999223827047778,-7.761729522223807e-05,1
35,1,-0.5,1.4999234618403507,-7.653815964922727e-05,1
36,1,-0.5,1.4999245083471004,-7.549165289963786e-05,1
37,1,-0.5,1.4999255243565044,-7.447564349568853e-05,1
38,1,-0.5,1.4999265118336613,-7.348816633873564e-05,1
39,1,-0.5,1.4999274725895548,-7.252741044524309e-05,1
40,1,-0.5,1.4999284082923596,-7.159170764036845e-05,1
41,1,-0.5,1.4999293204781594,-7.067952184054097e-05,1
