,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999934919630216,-6.508036978345456e-06,1
2,1,-0.5,1.4999929908280338,-7.009171966245454e-06,1
3,1,-0.5,1.4999924280040788,-7.5719959212606045e-06,1
4,1,-0.5,1.4999917946544403,-8.205345559657576e-06,1
5,1,-0.5,1.4999910805686085,-8.919431391454545e-06,1
6,1,-0.5,1.4999902739304816,-9.726069518330301e-06,1
7,1,-0.5,1.4999893610667492,-1.0638933250878788e-05,1
8,1,-0.5,1.4999883261094789,-1.1673890521075758e-05,1
9,1,-0.5,1.4999871506600764,-1.2849339923642426e-05,1
10,1,-0.5,1.4999858133552886,-1.4186644711315155e-05,1
11,1,-0.5,1.4999842893698434,-1.571063015666364e-05,1
12,1,-0.5,1.4999825498348618,-1.7450165138224246e-05,1
13,1,-0.5,1.4999805611497543,-1.9438850245615154e-05,1
14,1,-0.5,1.49997828424112,-2.1715758880087884e-05,1
15,1,-0.5,1.4999756735407996,-2.4326459200342424e-05,1
16,1,-0.5,1.4999726759512022,-2.7324048797893943e-05,1
17,1,-0.5,1.499969229580218,-3.077041978200304e-05,1
18,1,-0.5,1.4999652622372612,-3.473776273885758e-05,1
19,1,-0.5,1.4999606896964777,-3.93103035223697e-05,1
20,1,-0.5,1.4999554136702034,-4.458632979665454e-05,1
21,1,-0.5,1.49994931944637,-5.068055363008485e-05,1
22,1,-0.5,1.4999422731257934,-5.772687420652728e-05,1
23,1,-0.5,1.4999341184095951,-6.588159040477577e-05,1
24,1,-0.5,1.4999246728661808,-7.532713381927274e-05,1
25,1,-0.5,1.4999137235704725,-8.627642952759394e-05,1
26,1,-0.5,1.4999010221638995,-9.897783610047272e-05,1
27,1,-0.5,1.4998862789186151,-0.00011372108138482426,1
28,1,-0.5,1.499869156180163,-0.0001308438198370879,1
29,1,-0.5,1.499849260483774,-0.000150739516226,1
30,1,-0.5,1.4998261339300023,-0.00017386606999777576,1
31,1,-0.5,1.4997992439813443,-0.0002007560186555667,1
32,1,-0.5,1.4997679721452342,-0.00023202785476576974,1
33,1,-0.5,1.4997316011687312,-0.00026839883126894245,1
34,1,-0.5,1.4996893006400132,-0.0003106993599867606,1
35,1,-0.5,1.4996401113370164,-0.0003598886629837394,1
36,1,-0.5,1.4995829278967843,-0.0004170721032156698,1
37,1,-0.5,1.4995164805780112,-0.0004835194219887365,1
38,1,-0.5,1.4994393158180803,-0.0005606841819197183,1
39,1,-0.5,1.4993497772568924,-0.0006502227431075882,1
40,1,-0.5,1.4992459860126217,-0.0007540139873782519,1
41,1,-0.5,1.499125825360239,-0.0008741746397609882,1
42,1,-0.5,1.4989869273428493,-0.0010130726571507304,1
43,1,-0.5,1.4988266653513889,-0.0011733346486111154,1
44,1,-0.5,1.4986421581378875,-0.0013578418621124336,1
45,1,-0.5,1.4984302849591389,-0.0015697150408610883,1
46,1,-0.5,1.4981877207303294,-0.0018122792696706337,1
47,1,-0.5,1.4979109906725585,-0.0020890093274414647,1
48,1,-0.5,1.497596556513089,-0.0024034434869109793,1
49,1,-0.5,1.4972409336330283,-0.0027590663669717092,1
50,1,-0.5,1.4968408449077248,-0.0031591550922752247,1
51,1,-0.5,1.4963934118169513,-0.0036065881830486977,1
52,1,-0.5,1.4958963793029236,-0.004103620697076264,1
53,1,-0.5,1.4953483654777127,-0.004651634522287359,1
54,1,-0.5,1.4947491213319322,-0.005250878668067847,1
55,1,-0.5,1.4940997729013874,-0.005900227098612556,1
56,1,-0.5,1.4934030257780546,-0.006596974221945359,1
57,1,-0.5,1.4926632890946856,-0.007336710905314472,1
58,1,-0.5,1.4918866953419139,-0.00811330465808621,1
59,1,-0.5,1.491080989485325,-0.008919010514675078,1
60,1,-0.5,1.4902552793545698,-0.009744720645430156,1
61,1,-0.5,1.4894196563089248,-0.010580343691075265,1
62,1,-0.5,1.488584716801594,-0.01141528319840597,1
63,1,-0.5,1.4877610306065256,-0.012238969393474422,1
64,1,-0.5,1.4869586107553587,-0.013041389244641212,1
65,1,-0.5,1.4861864422018989,-0.013813557798101051,1
66,1,-0.5,1.4854521132996408,-0.014547886700359286,1
67,1,-0.5,1.484761578415706,-0.01523842158429409,1
68,1,-0.5,1.4841190598469443,-0.015880940153055734,1
69,1,-0.5,1.4835270783797727,-0.016472921620227284,1
70,1,-0.5,1.4829865883181534,-0.017013411681846613,1
71,1,-0.5,1.4824971855689366,-0.017502814431063274,1
72,1,-0.5,1.4820573562644404,-0.01794264373555964,1
73,1,-0.5,1.48166473701116,-0.01833526298883993,1
74,1,-0.5,1.4813163645765395,-0.018683635423460576,1
75,1,-0.5,1.4810088978683589,-0.01899110213164113,1
76,1,-0.5,1.4807388078479864,-0.019261192152013606,1
77,1,-0.5,1.4805025281952753,-0.01949747180472468,1
78,1,-0.5,1.4802965697180066,-0.019703430281993294,1
79,1,-0.5,1.480117602440421,-0.019882397559579018,1
80,1,-0.5,1.479962509690554,-0.02003749030944594,1
81,1,-0.5,1.4798284198416587,-0.020171580158341234,1
82,1,-0.5,1.4797127205893397,-0.02028727941066043,1
83,1,-0.5,1.4796130603138387,-0.020386939686161416,1
84,1,-0.5,1.4795273404646452,-0.020472659535354785,1
85,1,-0.5,1.4794537018514236,-0.020546298148576475,1
86,1,-0.5,1.4793905072004514,-0.02060949279954856,1
87,1,-0.5,1.4793363221010845,-0.02066367789891545,1
88,1,-0.5,1.4792898952613496,-0.02071010473865051,1
89,1,-0.5,1.4792501390120496,-0.02074986098795039,1
90,1,-0.5,1.4792161108008304,-0.020783889199169618,1
91,1,-0.5,1.4791869959725774,-0.020813004027422494,1
92,1,-0.5,1.4791620919346016,-0.020837908065398418,1
93,1,-0.5,1.4791407938322014,-0.020859206167798548,1
94,1,-0.5,1.47912258178039,-0.020877418219610124,1
95,1,-0.5,1.4791070095156134,-0.02089299048438673,1
96,1,-0.5,1.479093694374934,-0.020906305625065992,1
97,1,-0.5,1.4790823085611118,-0.020917691438888168,1
98,1,-0.5,1.4790725714669852,-0.020927428533014786,1
99,1,-0.5,1.479064243074576,-0.020935756925424057,1
100,1,-0.5,1.479057118133106,-0.020942881866893907,1
101,1,-0.5,1.4790510212504313,-0.020948978749568692,1
102,1,-0.5,1.4790458026002906,-0.02095419739970946,1
103,1,-0.5,1.4790413341827924,-0.020958665817207657,1
104,1,-0.5,1.4790375067278414,-0.02096249327215851,1
105,1,-0.5,1.4790342269377825,-0.02096577306221749,1
106,1,-0.5,1.479031415154516,-0.02096858484548403,1
107,1,-0.5,1.4790290034028635,-0.020970996597136568,1
108,1,-0.5,1.4790269336413648,-0.020973066358635085,1
109,1,-0.5,1.479025156327367,-0.020974843672632963,1
110,1,-0.5,1.4790236291809415,-0.020976370819058465,1
111,1,-0.5,1.4790223160902762,-0.02097768390972382,1
112,1,-0.5,1.4790211862166363,-0.020978813783363758,1
113,1,-0.5,1.4790202132740042,-0.020979786725995663,1
114,1,-0.5,1.4790193747803988,-0.020980625219601264,1
115,1,-0.5,1.479018651493171,-0.02098134850682915,1
116,1,-0.5,1.4790180270166815,-0.0209819729833184,1
117,1,-0.5,1.4790174872940192,-0.020982512705980897,1
118,1,-0.5,1.479017020360107,-0.0209829796398931,1
119,1,-0.5,1.4790166159651907,-0.02098338403480928,1
120,1,-0.5,1.4790162653227306,-0.020983734677269536,1
121,1,-0.5,1.47901596093763,-0.02098403906236984,1
122,1,-0.5,1.4790156963706005,-0.020984303629399584,1
123,1,-0.5,1.4790154661430466,-0.020984533856953383,1
124,1,-0.5,1.4790152654728128,-0.020984734527187295,1
125,1,-0.5,1.479015090355075,-0.020984909644924978,1
126,1,-0.5,1.4790149373014954,-0.020985062698504742,1
127,1,-0.5,1.479014803352184,-0.020985196647816014,1
128,1,-0.5,1.479014685941395,-0.020985314058604976,1
129,1,-0.5,1.4790145828709231,-0.020985417129076957,1
130,1,-0.5,1.4790144922445387,-0.020985507755461194,1
131,1,-0.5,1.4790144124229099,-0.020985587577090216,1
132,1,-0.5,1.4790143420140485,-0.020985657985951582,1
133,1,-0.5,1.4790142797990993,-0.02098572020090067,1
134,1,-0.5,1.4790142247448255,-0.02098577525517455,1
135,1,-0.5,1.4790141759389728,-0.020985824061027173,1
136,1,-0.5,1.4790141326098856,-0.020985867390114356,1
137,1,-0.5,1.4790140940647962,-0.020985905935203674,1
138,1,-0.5,1.4790140597055093,-0.020985940294490645,1
139,1,-0.5,1.4790140290320788,-0.020985970967921205,1
140,1,-0.5,1.4790140016354636,-0.02098599836453641,1
141,1,-0.5,1.479013977124208,-0.020986022875792175,1
142,1,-0.5,1.479013955148723,-0.020986044851277,1
143,1,-0.5,1.4790139354378482,-0.020986064562151754,1
144,1,-0.5,1.4790139177164732,-0.020986082283526844,1
145,1,-0.5,1.479013901752896,-0.020986098247103846,1
146,1,-0.5,1.479013887330117,-0.020986112669882897,1
147,1,-0.5,1.479013874349972,-0.020986125650028116,1
148,1,-0.5,1.479013862590924,-0.020986137409076067,1
149,1,-0.5,1.4790138519522702,-0.020986148047729823,1
150,1,-0.5,1.4790138423156667,-0.02098615768433326,1
151,1,-0.5,1.4790138335734153,-0.020986166426584636,1
152,1,-0.5,1.4790138256313985,-0.020986174368601448,1
153,1,-0.5,1.4790138184165835,-0.020986181583416457,1
154,1,-0.5,1.4790138118424194,-0.02098618815758054,1
155,1,-0.5,1.479013805842176,-0.020986194157823938,1
156,1,-0.5,1.4790138003761495,-0.020986199623850472,1
157,1,-0.5,1.479013795386172,-0.020986204613828052,1
158,1,-0.5,1.4790137907671639,-0.020986209232836058,1
159,1,-0.5,1.4790137866569688,-0.020986213343031253,1
160,1,-0.5,1.4790137828591858,-0.020986217140814067,1
161,1,-0.5,1.4790137793576634,-0.020986220642336684,1
162,1,-0.5,1.4790137761339677,-0.020986223866032286,1
