,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998104958525957,-0.00018950414740432823,1
2,1,-0.5,1.4998126485329486,-0.00018735146705138378,1
3,1,-0.5,1.4998145427042922,-0.00018545729570777268,1
4,1,-0.5,1.4998161829522452,-0.00018381704775487375,1
5,1,-0.5,1.499817573756032,-0.0001824262439679242,1
6,1,-0.5,1.4998187194930148,-0.00018128050698528787,1
7,1,-0.5,1.4998196244416235,-0.00018037555837650503,1
8,1,-0.5,1.4998202927827042,-0.0001797072172956919,1
9,1,-0.5,1.499820728596806,-0.00017927140319403027,1
10,1,-0.5,1.4998209358621741,-0.000179064137825899,1
11,1,-0.5,1.4998209184498417,-0.00017908155015835858,1
12,1,-0.5,1.4998206801175171,-0.00017931988248291416,1
13,1,-0.5,1.4998202245026004,-0.00017977549739964645,1
14,1,-0.5,1.4998195551147653,-0.00018044488523469692,1
15,1,-0.5,1.4998186753260985,-0.00018132467390155553,1
16,1,-0.5,1.4998175883636273,-0.0001824116363725707,1
17,1,-0.5,1.4998162973026976,-0.00018370269730246463,1
18,1,-0.5,1.499814805054695,-0.00018519494530482827,1
19,1,-0.5,1.4998131143616358,-0.0001868856383641464,1
20,1,-0.5,1.4998112277882307,-0.00018877221176925757,1
21,1,-0.5,1.4998091477146818,-0.00019085228531819185,1
22,1,-0.5,1.4998068763306376,-0.00019312366936237874,1
23,1,-0.5,1.4998044156300503,-0.0001955843699497929,1
24,1,-0.5,1.4998017674064315,-0.00019823259356862116,1
25,1,-0.5,1.4997989332490396,-0.00020106675096040903,1
26,1,-0.5,1.499795914539881,-0.00020408546011908585,1
27,1,-0.5,1.4997927124514774,-0.00020728754852260094,1
28,1,-0.5,1.4997893279453474,-0.00021067205465273223,1
29,1,-0.5,1.4997857617708519,-0.00021423822914813634,1
30,1,-0.5,1.499782014464948,-0.00021798553505192417,1
31,1,-0.5,1.4997780863522632,-0.00022191364773671712,1
32,1,-0.5,1.499773977545717,-0.00022602245428282816,1
33,1,-0.5,1.499769687947535,-0.00023031205246492917,1
34,1,-0.5,1.4997652172504257,-0.00023478274957433834,1
35,1,-0.5,1.4997605649392527,-0.000239435060747308,1
36,1,-0.5,1.49975573029268,-0.0002442697073199898,1
37,1,-0.5,1.4997507123851577,-0.0002492876148423585,1
38,1,-0.5,1.499745510088931,-0.00025448991106900994,1
39,1,-0.5,1.4997401220762112,-0.0002598779237888434,1
40,1,-0.5,1.4997345468207797,-0.0002654531792204241,1
41,1,-0.5,1.4997287826002053,-0.0002712173997947423,1
42,1,-0.5,1.4997228274984162,-0.0002771725015836868,1
43,1,-0.5,1.499716679407213,-0.0002833205927869545,1
44,1,-0.5,1.499710336028229,-0.000289663971771212,1
45,1,-0.5,1.4997037948745962,-0.00029620512540375743,1
46,1,-0.5,1.4996970532724583,-0.00030294672754163627,1
47,1,-0.5,1.4996901083622391,-0.0003098916377607525,1
48,1,-0.5,1.499682957099972,-0.0003170429000280756,1
49,1,-0.5,1.499675596258865,-0.0003244037411349089,1
50,1,-0.5,1.4996680224299186,-0.00033197757008140397,1
51,1,-0.5,1.4996602320223973,-0.0003397679776028079,1
52,1,-0.5,1.499652221264561,-0.00034777873543882825,1
53,1,-0.5,1.4996439862041042,-0.00035601379589567166,1
54,1,-0.5,1.499635522708181,-0.0003644772918190807,1
55,1,-0.5,1.49962682646342,-0.00037317353657984325,1
56,1,-0.5,1.499617892975697,-0.00038210702430304023,1
57,1,-0.5,1.4996087175696544,-0.0003912824303456362,1
58,1,-0.5,1.4995992953880315,-0.0004007046119684847,1
59,1,-0.5,1.4995896213908364,-0.0004103786091636919,1
60,1,-0.5,1.4995796903543774,-0.00042030964562256057,1
61,1,-0.5,1.4995694968700222,-0.00043050312997778775,1
62,1,-0.5,1.4995590353427686,-0.00044096465723143926,1
63,1,-0.5,1.4995482999896446,-0.00045170001035545947,1
64,1,-0.5,1.4995372848379287,-0.0004627151620713383,1
65,1,-0.5,1.499525983723208,-0.00047401627679194934,1
66,1,-0.5,1.4995143902872217,-0.0004856097127782422,1
67,1,-0.5,1.499502497975526,-0.0004975020244740352,1
68,1,-0.5,1.4994903000349815,-0.0005096999650184292,1
69,1,-0.5,1.4994777895110805,-0.0005222104889196262,1
70,1,-0.5,1.499464959245095,-0.0005350407549050251,1
71,1,-0.5,1.4994518018710463,-0.0005481981289536413,1
72,1,-0.5,1.4994383098125028,-0.0005616901874971261,1
73,1,-0.5,1.499424475279215,-0.0005755247207850704,1
74,1,-0.5,1.4994102902635764,-0.0005897097364235148,1
75,1,-0.5,1.4993957465369063,-0.0006042534630937675,1
76,1,-0.5,1.4993808356455967,-0.0006191643544032624,1
77,1,-0.5,1.4993655489070694,-0.0006344510929305451,1
78,1,-0.5,1.4993498774055403,-0.0006501225944597775,1
79,1,-0.5,1.4993338119876818,-0.0006661880123181108,1
80,1,-0.5,1.4993173432580813,-0.000682656741918702,1
81,1,-0.5,1.4993004615745311,-0.0006995384254688733,1
82,1,-0.5,1.499283157043169,-0.0007168429568308531,1
83,1,-0.5,1.4992654195134507,-0.0007345804865493836,1
84,1,-0.5,1.499247238572973,-0.0007527614270270149,1
85,1,-0.5,1.4992286035421019,-0.000771396457898035,1
86,1,-0.5,1.4992095034684432,-0.0007904965315567977,1
87,1,-0.5,1.499189927121108,-0.0008100728788920754,1
88,1,-0.5,1.4991698629848877,-0.0008301370151121917,1
89,1,-0.5,1.4991492992542104,-0.0008507007457897068,1
90,1,-0.5,1.4991282238269128,-0.0008717761730871815,1
91,1,-0.5,1.4991066242978917,-0.0008933757021083583,1
92,1,-0.5,1.4990844879525507,-0.0009155120474494189,1
93,1,-0.5,1.4990618017600597,-0.0009381982399403382,1
94,1,-0.5,1.4990385523664955,-0.0009614476335044593,1
95,1,-0.5,1.4990147260877582,-0.0009852739122417522,1
96,1,-0.5,1.4989903089022352,-0.0010096910977647321,1
97,1,-0.5,1.4989652864434606,-0.0010347135565394643,1
98,1,-0.5,1.4989396439924785,-0.0010603560075214543,1
99,1,-0.5,1.4989133664699739,-0.0010866335300260604,1
100,1,-0.5,1.498886438428366,-0.0011135615716339343,1
101,1,-0.5,1.4988588440436175,-0.0011411559563826107,1
102,1,-0.5,1.4988305671067867,-0.0011694328932131612,1
103,1,-0.5,1.4988015910155703,-0.0011984089844296057,1
104,1,-0.5,1.4987718987655276,-0.001228101234472404,1
105,1,-0.5,1.498741472941031,-0.001258527058968788,1
106,1,-0.5,1.4987102957062362,-0.001289704293763808,1
107,1,-0.5,1.4986783487957067,-0.0013216512042933785,1
108,1,-0.5,1.4986456135047697,-0.0013543864952304241,1
109,1,-0.5,1.4986120706798702,-0.0013879293201298733,1
110,1,-0.5,1.498577700708584,-0.0014222992914159442,1
111,1,-0.5,1.4985424835093384,-0.0014575164906615251,1
112,1,-0.5,1.4985063985211495,-0.0014936014788505753,1
113,1,-0.5,1.498469424693043,-0.0015305753069569995,1
114,1,-0.5,1.4984315404728965,-0.0015684595271035955,1
115,1,-0.5,1.498392723796995,-0.0016072762030050498,1
116,1,-0.5,1.4983529520782368,-0.0016470479217631964,1
117,1,-0.5,1.498312202194635,-0.001687797805364989,1
118,1,-0.5,1.498270450478054,-0.001729549521945954,1
119,1,-0.5,1.498227672702474,-0.0017723272975261409,1
120,1,-0.5,1.4981838440712978,-0.0018161559287021257,1
121,1,-0.5,1.4981389392026463,-0.0018610607973536812,1
122,1,-0.5,1.4980929321216827,-0.0019070678783172825,1
123,1,-0.5,1.4980457962475358,-0.0019542037524643433,1
124,1,-0.5,1.4979975043777425,-0.0020024956222576104,1
125,1,-0.5,1.4979480286671591,-0.002051971332840783,1
126,1,-0.5,1.4978973406284652,-0.0021026593715347164,1
127,1,-0.5,1.4978454111155932,-0.002154588884406873,1
128,1,-0.5,1.4977922103058028,-0.002207789694197141,1
129,1,-0.5,1.497737707675768,-0.0022622923242319286,1
130,1,-0.5,1.4976818720048262,-0.002318127995173727,1
