,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499917191767403,-8.280823259699899e-05,1
2,1,-0.5,1.4999170874974643,-8.291250253568992e-05,1
3,1,-0.5,1.499916856079763,-8.314392023697884e-05,1
4,1,-0.5,1.49991649491638,-8.350508362014448e-05,1
5,1,-0.5,1.4999160012412471,-8.399875875296164e-05,1
6,1,-0.5,1.4999153721144576,-8.462788554250105e-05,1
7,1,-0.5,1.4999146044169562,-8.539558304367678e-05,1
8,1,-0.5,1.499913694843301,-8.630515669905962e-05,1
9,1,-0.5,1.4999126398942861,-8.73601057139071e-05,1
10,1,-0.5,1.4999114358686019,-8.856413139813134e-05,1
11,1,-0.5,1.499910078853344,-8.992114665614247e-05,1
12,1,-0.5,1.4999085647137558,-9.143528624413744e-05,1
13,1,-0.5,1.4999068890821952,-9.311091780489802e-05,1
14,1,-0.5,1.4999050473466666,-9.495265333342025e-05,1
15,1,-0.5,1.4999030346371334,-9.696536286673136e-05,1
16,1,-0.5,1.4999008458131224,-9.915418687761017e-05,1
17,1,-0.5,1.499898475450728,-0.00010152454927183541,1
18,1,-0.5,1.4998959178258695,-0.00010408217413059804,1
19,1,-0.5,1.4998931669007258,-0.0001068330992742536,1
20,1,-0.5,1.499890216307656,-0.00010978369234405461,1
21,1,-0.5,1.499887059332616,-0.00011294066738412432,1
22,1,-0.5,1.4998836888984788,-0.00011631110152129199,1
23,1,-0.5,1.4998800975475892,-0.00011990245241071724,1
24,1,-0.5,1.4998762774236665,-0.00012372257633349709,1
25,1,-0.5,1.499872220253126,-0.00012777974687394654,1
26,1,-0.5,1.4998679173258105,-0.00013208267418943342,1
27,1,-0.5,1.4998633594750288,-0.00013664052497128998,1
28,1,-0.5,1.4998585370569386,-0.0001414629430613112,1
29,1,-0.5,1.4998534399289747,-0.0001465600710252506,1
30,1,-0.5,1.499848057427721,-0.00015194257227898794,1
31,1,-0.5,1.4998423783457948,-0.00015762165420511625,1
32,1,-0.5,1.4998363909078987,-0.00016360909210128997,1
33,1,-0.5,1.4998300827459345,-0.0001699172540654031,1
34,1,-0.5,1.4998234408729991,-0.00017655912700097786,1
35,1,-0.5,1.499816451656498,-0.00018354834350198295,1
36,1,-0.5,1.499809100789943,-0.00019089921005689914,1
37,1,-0.5,1.4998013732637292,-0.0001986267362707446,1
38,1,-0.5,1.4997932533346232,-0.0002067466653768607,1
39,1,-0.5,1.4997847244940334,-0.00021527550596652233,1
40,1,-0.5,1.4997757694343012,-0.00022423056569884767,1
41,1,-0.5,1.4997663700143036,-0.00023362998569648497,1
42,1,-0.5,1.4997565072236831,-0.00024349277631695367,1
43,1,-0.5,1.4997461611448466,-0.00025383885515347293,1
44,1,-0.5,1.4997353109135712,-0.0002646890864287557,1
45,1,-0.5,1.4997239346779156,-0.0002760653220842567,1
46,1,-0.5,1.4997120095552572,-0.0002879904447427052,1
47,1,-0.5,1.4996995115874001,-0.0003004884125999163,1
48,1,-0.5,1.4996864156939165,-0.0003135843060836194,1
49,1,-0.5,1.4996726956236794,-0.0003273043763205517,1
50,1,-0.5,1.4996583239038435,-0.0003416760961565274,1
51,1,-0.5,1.499643271786435,-0.0003567282135650255,1
52,1,-0.5,1.4996275091932203,-0.00037249080677976485,1
53,1,-0.5,1.4996110046579325,-0.0003889953420674739,1
54,1,-0.5,1.4995937252659834,-0.000406274734016485,1
55,1,-0.5,1.4995756365916293,-0.0004243634083706841,1
56,1,-0.5,1.4995567026325227,-0.00044329736747727197,1
57,1,-0.5,1.4995368857414348,-0.0004631142585650589,1
58,1,-0.5,1.4995161465549347,-0.0004838534450652063,1
59,1,-0.5,1.4994944439194096,-0.0005055560805903852,1
60,1,-0.5,1.499471734813758,-0.0005282651862420143,1
61,1,-0.5,1.499447974268989,-0.0005520257310108892,1
62,1,-0.5,1.499423115284449,-0.0005768847155509063,1
63,1,-0.5,1.4993971087405518,-0.0006028912594481862,1
64,1,-0.5,1.49936990330815,-0.0006300966918500398,1
65,1,-0.5,1.4993414453540332,-0.0006585546459667388,1
66,1,-0.5,1.4993116788427954,-0.0006883211572046428,1
67,1,-0.5,1.4992805452347002,-0.0007194547652997256,1
68,1,-0.5,1.4992479833795058,-0.0007520166204941156,1
69,1,-0.5,1.4992139294062368,-0.0007860705937631873,1
70,1,-0.5,1.4991783166085557,-0.000821683391444356,1
71,1,-0.5,1.4991410753258247,-0.0008589246741751784,1
72,1,-0.5,1.4991021328196459,-0.0008978671803542088,1
73,1,-0.5,1.4990614131456421,-0.0009385868543578978,1
74,1,-0.5,1.4990188370206627,-0.0009811629793373552,1
75,1,-0.5,1.4989743216849818,-0.00102567831501815,1
76,1,-0.5,1.498927780759529,-0.0010722192404709653,1
77,1,-0.5,1.4988791240980164,-0.00112087590198373,1
78,1,-0.5,1.4988282576337846,-0.001171742366215339,1
79,1,-0.5,1.4987750832220827,-0.0012249167779173108,1
80,1,-0.5,1.4987194984762768,-0.0012805015237231127,1
81,1,-0.5,1.4986613965969093,-0.0013386034030905807,1
82,1,-0.5,1.4986006661999813,-0.0013993338000186139,1
83,1,-0.5,1.4985371911361203,-0.0014628088638796654,1
84,1,-0.5,1.4984708503012805,-0.001529149698719639,1
85,1,-0.5,1.4984015174496075,-0.0015984825503925757,1
86,1,-0.5,1.49832906099543,-0.0016709390045700275,1
87,1,-0.5,1.4982533438078465,-0.0017466561921536264,1
88,1,-0.5,1.498174223005223,-0.0018257769947768589,1
89,1,-0.5,1.498091549740797,-0.001908450259203051,1
90,1,-0.5,1.4980051689830194,-0.001994831016980674,1
91,1,-0.5,1.4979149192907084,-0.0020850807092915283,1
92,1,-0.5,1.4978206325833952,-0.00217936741660487,1
93,1,-0.5,1.4977221339095783,-0.0022778660904217143,1
94,1,-0.5,1.4976192412028608,-0.0023807587971392662,1
95,1,-0.5,1.4975117650389793,-0.002488234961020742,1
96,1,-0.5,1.4973995083954676,-0.002600491604532263,1
97,1,-0.5,1.4972822663899583,-0.002717733610041725,1
98,1,-0.5,1.4971598260272132,-0.002840173972786761,1
99,1,-0.5,1.4970319659555598,-0.002968034044440175,1
100,1,-0.5,1.4968984561895773,-0.0031015438104226327,1
101,1,-0.5,1.496759057852234,-0.0032409421477659086,1
102,1,-0.5,1.496613522935662,-0.00338647706433803,1
103,1,-0.5,1.4964615940121104,-0.0035384059878894674,1
104,1,-0.5,1.4963030039784713,-0.00369699602152881,1
105,1,-0.5,1.4961374758317298,-0.0038625241682702497,1
106,1,-0.5,1.4959647223741803,-0.0040352776258196785,1
107,1,-0.5,1.4957844459703937,-0.0042155540296063745,1
108,1,-0.5,1.4955963383512036,-0.004403661648796346,1
109,1,-0.5,1.4954000803218084,-0.004599919678191696,1
110,1,-0.5,1.4951953415446395,-0.004804658455360423,1
111,1,-0.5,1.4949817803896814,-0.005018219610318585,1
112,1,-0.5,1.4947590436576028,-0.005240956342397227,1
113,1,-0.5,1.4945267664030044,-0.005473233596995691,1
114,1,-0.5,1.4942845718685787,-0.005715428131421238,1
115,1,-0.5,1.4940320712099788,-0.00596792879002113,1
116,1,-0.5,1.493768863440153,-0.006231136559847029,1
117,1,-0.5,1.4934945354928462,-0.006505464507153803,1
118,1,-0.5,1.493208661851751,-0.006791338148248864,1
119,1,-0.5,1.4929108044989483,-0.007089195501051783,1
120,1,-0.5,1.4926005130708164,-0.007399486929183583,1
121,1,-0.5,1.4922773257008022,-0.007722674299197872,1
122,1,-0.5,1.4919407677645042,-0.008059232235495721,1
123,1,-0.5,1.4915903521421539,-0.008409647857846052,1
124,1,-0.5,1.4912255798374425,-0.008774420162557568,1
125,1,-0.5,1.490845941972701,-0.009154058027299032,1
126,1,-0.5,1.490450917222918,-0.00954908277708202,1
127,1,-0.5,1.4900399726382327,-0.009960027361767182,1
128,1,-0.5,1.4896125648627443,-0.01038743513725565,1
129,1,-0.5,1.489168143270832,-0.010831856729168044,1
130,1,-0.5,1.4887061461916937,-0.011293853808306279,1
131,1,-0.5,1.4882260024045721,-0.011773997595427915,1
132,1,-0.5,1.4877271330816155,-0.012272866918384365,1
133,1,-0.5,1.4872089560850166,-0.0127910439149834,1
134,1,-0.5,1.4866708810407656,-0.013329118959234339,1
135,1,-0.5,1.4861123116302133,-0.013887688369786674,1
136,1,-0.5,1.4855326480399231,-0.014467351960076872,1
137,1,-0.5,1.4849312922375544,-0.0150687077624456,1
138,1,-0.5,1.4843076438102298,-0.015692356189770273,1
139,1,-0.5,1.4836611029460083,-0.016338897053991667,1
140,1,-0.5,1.4829910743032055,-0.017008925696794394,1
141,1,-0.5,1.4822969663764654,-0.017703033623534696,1
142,1,-0.5,1.4815781932196306,-0.018421806780369348,1
143,1,-0.5,1.480834180355643,-0.01916581964435684,1
144,1,-0.5,1.4800643648134348,-0.019935635186565125,1
145,1,-0.5,1.4792681956990976,-0.020731804300902303,1
146,1,-0.5,1.478445139719248,-0.021554860280751997,1
147,1,-0.5,1.4775946844494212,-0.02240531555057879,1
148,1,-0.5,1.4767163375520753,-0.023283662447924687,1
149,1,-0.5,1.4758096318106266,-0.024190368189373358,1
150,1,-0.5,1.474874130878762,-0.025125869121237907,1
151,1,-0.5,1.4739094280062104,-0.026090571993789634,1
152,1,-0.5,1.472915150558451,-0.02708484944154892,1
153,1,-0.5,1.4718909664534199,-0.028109033546580026,1
154,1,-0.5,1.470836584250119,-0.02916341574988097,1
155,1,-0.5,1.4697517567486809,-0.030248243251319057,1
156,1,-0.5,1.4686362865440592,-0.031363713455940856,1
157,1,-0.5,1.4674900283548091,-0.032509971645190906,1
158,1,-0.5,1.4663128919003257,-0.03368710809967425,1
159,1,-0.5,1.465104845856941,-0.034895154143059035,1
160,1,-0.5,1.4638659213124874,-0.03613407868751255,1
161,1,-0.5,1.4625962150289196,-0.0374037849710805,1
162,1,-0.5,1.461295892044742,-0.03870410795525796,1
163,1,-0.5,1.459965187258488,-0.040034812741511897,1
164,1,-0.5,1.4586044109586351,-0.04139558904136484,1
165,1,-0.5,1.4572139503334365,-0.04278604966656342,1
166,1,-0.5,1.4557942670211927,-0.04420573297880726,1
167,1,-0.5,1.4543459048227678,-0.04565409517723209,1
168,1,-0.5,1.4528694910936033,-0.047130508906396744,1
169,1,-0.5,1.451365730182039,-0.04863426981796103,1
170,1,-0.5,1.4498354101168887,-0.05016458988311125,1
171,1,-0.5,1.4482794058855781,-0.05172059411442195,1
172,1,-0.5,1.4466986721242001,-0.05330132787579995,1
173,1,-0.5,1.4450942410769174,-0.054905758923082616,1
174,1,-0.5,1.4434672278477152,-0.05653277215228476,1
175,1,-0.5,1.4418188233008236,-0.058181176699176496,1
176,1,-0.5,1.44015029572253,-0.05984970427747003,1
177,1,-0.5,1.4384629862440406,-0.06153701375595947,1
178,1,-0.5,1.436758300493408,-0.06324169950659199,1
179,1,-0.5,1.4350377128395084,-0.06496228716049161,1
180,1,-0.5,1.4333027548816553,-0.06669724511834478,1
181,1,-0.5,1.4315550132972357,-0.06844498670276422,1
182,1,-0.5,1.4297961265886086,-0.07020387341139148,1
183,1,-0.5,1.4280277729905004,-0.07197222700949948,1
184,1,-0.5,1.4262516708953676,-0.07374832910463246,1
185,1,-0.5,1.4244695688646245,-0.07553043113537557,1
186,1,-0.5,1.4226832378753136,-0.07731676212468647,1
187,1,-0.5,1.4208944682550368,-0.07910553174496315,1
188,1,-0.5,1.4191050581668478,-0.08089494183315207,1
189,1,-0.5,1.4173168090321273,-0.08268319096787259,1
190,1,-0.5,1.4155315181770878,-0.0844684818229122,1
191,1,-0.5,1.4137509700536233,-0.08624902994637677,1
192,1,-0.5,1.411976930604157,-0.08802306939584315,1
193,1,-0.5,1.4102111400445865,-0.0897888599554135,1
194,1,-0.5,1.4084553056687499,-0.09154469433125002,1
195,1,-0.5,1.4067110956148894,-0.09328890438511071,1
196,1,-0.5,1.404980135787403,-0.09501986421259696,1
197,1,-0.5,1.4032639980500707,-0.09673600194992923,1
198,1,-0.5,1.4015641946467552,-0.09843580535324473,1
199,1,-0.5,1.399882174267934,-0.10011782573206601,1
200,1,-0.5,1.3982193299624535,-0.10178067003754661,1
201,1,-0.5,1.3965769826167405,-0.10342301738325965,1
202,1,-0.5,1.394956378987085,-0.10504362101291505,1
203,1,-0.5,1.3933586902412056,-0.10664130975879428,1
204,1,-0.5,1.3917850052246394,-0.10821499477536047,1
205,1,-0.5,1.3902363340318205,-0.10976366596817946,1
206,1,-0.5,1.3887136101804527,-0.11128638981954729,1
207,1,-0.5,1.3872176791247108,-0.11278232087528917,1
208,1,-0.5,1.385749306849817,-0.11425069315018309,1
209,1,-0.5,1.3843091778009262,-0.11569082219907374,1
210,1,-0.5,1.38289789040951,-0.11710210959049004,1
211,1,-0.5,1.3815159668502985,-0.11848403314970145,1
212,1,-0.5,1.3801638487407888,-0.11983615125921115,1
213,1,-0.5,1.378841897334264,-0.121158102665736,1
214,1,-0.5,1.3775504029771135,-0.12244959702288656,1
215,1,-0.5,1.3762895804824056,-0.12371041951759434,1
216,1,-0.5,1.3750595730719402,-0.12494042692805983,1
217,1,-0.5,1.3738604598979687,-0.12613954010203138,1
218,1,-0.5,1.3726922529841865,-0.12730774701581354,1
219,1,-0.5,1.3715549031756473,-0.12844509682435268,1
220,1,-0.5,1.370448305202626,-0.12955169479737408,1
221,1,-0.5,1.369372297322613,-0.1306277026773869,1
222,1,-0.5,1.3683266673523165,-0.13167333264768358,1
223,1,-0.5,1.3673111559711089,-0.13268884402889125,1
224,1,-0.5,1.3663254589011335,-0.1336745410988664,1
225,1,-0.5,1.3653692316287072,-0.1346307683712929,1
226,1,-0.5,1.3644420923211347,-0.13555790767886536,1
227,1,-0.5,1.36354362509001,-0.13645637490999013,1
228,1,-0.5,1.3626733832707485,-0.13732661672925162,1
229,1,-0.5,1.361830892821755,-0.13816910717824482,1
230,1,-0.5,1.3610156559259587,-0.13898434407404128,1
231,1,-0.5,1.3602271531706913,-0.13977284682930866,1
232,1,-0.5,1.3594648453551292,-0.14053515464487074,1
233,1,-0.5,1.3587281788902943,-0.14127182110970574,1
234,1,-0.5,1.3580165873313355,-0.14198341266866446,1
235,1,-0.5,1.3573294911253415,-0.14267050887465854,1
236,1,-0.5,1.3566663038035571,-0.14333369619644284,1
