,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999241560548495,-7.584394515046466e-05,1
2,1,-0.5,1.4999159515764924,-8.404842350757172e-05,1
3,1,-0.5,1.499906518901567,-9.348109843299194e-05,1
4,1,-0.5,1.499895642740406,-0.00010435725959392729,1
5,1,-0.5,1.4998830665276108,-0.00011693347238925454,1
6,1,-0.5,1.499868483683379,-0.00013151631662087075,1
7,1,-0.5,1.4998515279584341,-0.0001484720415659394,1
8,1,-0.5,1.499831759753942,-0.0001682402460581899,1
9,1,-0.5,1.4998086521371,-0.00019134786290009095,1
10,1,-0.5,1.4997815719494128,-0.00021842805058723644,1
11,1,-0.5,1.4997497573983525,-0.0002502426016475112,1
12,1,-0.5,1.499712290750441,-0.00028770924955907076,1
13,1,-0.5,1.4996680647954952,-0.00033193520450475964,1
14,1,-0.5,1.4996157458709325,-0.0003842541290674626,1
15,1,-0.5,1.4995537191618824,-0.0004462808381175232,1
16,1,-0.5,1.4994800328509434,-0.0005199671490565051,1
17,1,-0.5,1.4993923253929746,-0.0006076746070253011,1
18,1,-0.5,1.4992877380007783,-0.0007122619992216485,1
19,1,-0.5,1.4991628073341423,-0.0008371926658576972,1
20,1,-0.5,1.4990133370420256,-0.0009866629579745577,1
21,1,-0.5,1.4988342425935088,-0.0011657574064911234,1
22,1,-0.5,1.498619363549992,-0.0013806364500080345,1
23,1,-0.5,1.4983612381425602,-0.001638761857439863,1
24,1,-0.5,1.4980508343487895,-0.001949165651210525,1
25,1,-0.5,1.497677229139812,-0.002322770860188099,1
26,1,-0.5,1.4972272325013503,-0.002772767498649772,1
27,1,-0.5,1.4966849405586626,-0.003315059441337397,1
28,1,-0.5,1.496031225339618,-0.003968774660382128,1
29,1,-0.5,1.495243149034807,-0.004756850965193041,1
30,1,-0.5,1.494293308410513,-0.005706691589487066,1
31,1,-0.5,1.4931491260180685,-0.006850873981931592,1
32,1,-0.5,1.4917721020224026,-0.008227897977597402,1
33,1,-0.5,1.4901170815300866,-0.009882918469913347,1
34,1,-0.5,1.4881316163945726,-0.011868383605427453,1
35,1,-0.5,1.485755516935834,-0.014244483064165942,1
36,1,-0.5,1.4829207359194083,-0.017079264080591763,1
37,1,-0.5,1.479551864374835,-0.020448135625164992,1
38,1,-0.5,1.4755674051851528,-0.024432594814847084,1
39,1,-0.5,1.4708822242869952,-0.029117775713004862,1
40,1,-0.5,1.4654114397314137,-0.03458856026858633,1
41,1,-0.5,1.459076025691623,-0.04092397430837699,1
42,1,-0.5,1.4518102128241261,-0.04818978717587383,1
43,1,-0.5,1.4435704633579183,-0.056429536642081675,1
44,1,-0.5,1.434345360088527,-0.06565463991147305,1
45,1,-0.5,1.4241651381686362,-0.07583486183136384,1
46,1,-0.5,1.4131092624164305,-0.08689073758356942,1
47,1,-0.5,1.401309942896012,-0.09869005710398787,1
48,1,-0.5,1.3889499465571886,-0.11105005344281148,1
49,1,-0.5,1.3762537431083943,-0.12374625689160565,1
50,1,-0.5,1.3634724128493096,-0.13652758715069047,1
51,1,-0.5,1.3508642511055808,-0.1491357488944192,1
52,1,-0.5,1.338674171845529,-0.161325828154471,1
53,1,-0.5,1.3271152438835965,-0.17288475611640358,1
54,1,-0.5,1.3163552609877183,-0.1836447390122818,1
55,1,-0.5,1.306509836391533,-0.19349016360846694,1
56,1,-0.5,1.2976420687812258,-0.20235793121877413,1
57,1,-0.5,1.2897674641163757,-0.2102325358836244,1
58,1,-0.5,1.282862392071108,-0.217137607928892,1
59,1,-0.5,1.2768739718784652,-0.2231260281215348,1
60,1,-0.5,1.2717299104827682,-0.22827008951723188,1
61,1,-0.5,1.267347132316404,-0.23265286768359586,1
62,1,-0.5,1.2636387265754616,-0.23636127342453844,1
63,1,-0.5,1.2605190639793888,-0.23948093602061105,1
64,1,-0.5,1.2579072488335,-0.24209275116650014,1
65,1,-0.5,1.255729176726541,-0.24427082327345884,1
66,1,-0.5,1.2539185506078578,-0.24608144939214213,1
67,1,-0.5,1.2524171279936145,-0.24758287200638546,1
