,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999065143453625,-9.348565463749092e-05,1
2,1,-0.5,1.499905801189236,-9.419881076386058e-05,1
3,1,-0.5,1.4999049247439884,-9.507525601160203e-05,1
4,1,-0.5,1.4999038786431897,-9.61213568103596e-05,1
5,1,-0.5,1.4999026561184918,-9.734388150822627e-05,1
6,1,-0.5,1.4999012499773152,-9.875002268476361e-05,1
7,1,-0.5,1.4998996525821868,-0.00010034741781308687,1
8,1,-0.5,1.4998978558243738,-0.00010214417562613538,1
9,1,-0.5,1.499895851100318,-0.00010414889968205457,1
10,1,-0.5,1.4998936292834126,-0.00010637071658728688,1
11,1,-0.5,1.4998911806944148,-0.00010881930558507271,1
12,1,-0.5,1.4998884950699651,-0.00011150493003487677,1
13,1,-0.5,1.4998855615290454,-0.00011443847095456563,1
14,1,-0.5,1.49988236853841,-0.00011763146159001214,1
15,1,-0.5,1.4998789038725138,-0.0001210961274861596,1
16,1,-0.5,1.4998751545753275,-0.00012484542467245858,1
17,1,-0.5,1.4998711069196182,-0.0001288930803818343,1
18,1,-0.5,1.4998667463591777,-0.0001332536408222909,1
19,1,-0.5,1.4998620574843835,-0.0001379425156165818,1
20,1,-0.5,1.4998570239722908,-0.00014297602770909696,1
21,1,-0.5,1.4998516285342294,-0.0001483714657706424,1
22,1,-0.5,1.4998458528614624,-0.00015414713853749697,1
23,1,-0.5,1.4998396775675003,-0.0001603224324997798,1
24,1,-0.5,1.4998330821274213,-0.00016691787257879588,1
25,1,-0.5,1.4998260448139549,-0.0001739551860450585,1
26,1,-0.5,1.4998185426304282,-0.00018145736957183832,1
27,1,-0.5,1.4998105512397601,-0.00018944876023974135,1
28,1,-0.5,1.4998020448901832,-0.00019795510981676558,1
29,1,-0.5,1.4997929963362144,-0.0002070036637855575,1
30,1,-0.5,1.4997833767562876,-0.00021662324371235953,1
31,1,-0.5,1.4997731556652203,-0.00022684433477971304,1
32,1,-0.5,1.4997623008223968,-0.00023769917760310907,1
33,1,-0.5,1.4997507781349468,-0.00024922186505318175,1
34,1,-0.5,1.4997385515552701,-0.0002614484447297696,1
35,1,-0.5,1.4997255829738279,-0.00027441702617225647,1
36,1,-0.5,1.4997118321051177,-0.0002881678948821878,1
37,1,-0.5,1.4996972563683388,-0.00030274363166107063,1
38,1,-0.5,1.4996818107613417,-0.0003181892386583191,1
39,1,-0.5,1.4996654477284097,-0.0003345522715903554,1
40,1,-0.5,1.4996481170180953,-0.00035188298190463234,1
41,1,-0.5,1.4996297655368929,-0.00037023446310702614,1
42,1,-0.5,1.49961033719462,-0.0003896628053800585,1
43,1,-0.5,1.4995897727395515,-0.0004102272604485676,1
44,1,-0.5,1.4995680095863326,-0.0004319904136672887,1
45,1,-0.5,1.4995449816342215,-0.00045501836577865635,1
46,1,-0.5,1.4995206190755714,-0.0004793809244286,1
47,1,-0.5,1.4994948481943968,-0.0005051518056032383,1
48,1,-0.5,1.4994675911545896,-0.0005324088454103716,1
49,1,-0.5,1.4994387657772457,-0.0005612342227543757,1
50,1,-0.5,1.4994082853061739,-0.0005917146938261272,1
51,1,-0.5,1.4993760581604092,-0.0006239418395908101,1
52,1,-0.5,1.4993419876756158,-0.0006580123243842565,1
53,1,-0.5,1.4993059718312496,-0.0006940281687503777,1
54,1,-0.5,1.499267902964373,-0.0007320970356271434,1
55,1,-0.5,1.4992276674686706,-0.0007723325313292746,1
56,1,-0.5,1.49918514547889,-0.0008148545211100564,1
57,1,-0.5,1.4991402105395117,-0.0008597894604882322,1
58,1,-0.5,1.4990927292563674,-0.0009072707436327211,1
59,1,-0.5,1.4990425609327869,-0.0009574390672130927,1
60,1,-0.5,1.4989895571869796,-0.001010442813020505,1
61,1,-0.5,1.4989335615518726,-0.0010664384481273252,1
62,1,-0.5,1.4988744090559185,-0.001125590944081414,1
63,1,-0.5,1.4988119257841435,-0.0011880742158566183,1
64,1,-0.5,1.4987459284196072,-0.0012540715803927576,1
65,1,-0.5,1.4986762237637832,-0.0013237762362167636,1
66,1,-0.5,1.4986026082356145,-0.0013973917643853736,1
67,1,-0.5,1.4985248673489138,-0.0014751326510862059,1
68,1,-0.5,1.498442775167279,-0.0015572248327208463,1
69,1,-0.5,1.4983560937356288,-0.001643906264371222,1
70,1,-0.5,1.4982645724898371,-0.0017354275101628114,1
71,1,-0.5,1.4981679476405747,-0.0018320523594252136,1
72,1,-0.5,1.498065941535477,-0.0019340584645230802,1
73,1,-0.5,1.4979582619958172,-0.00204173800418281,1
74,1,-0.5,1.4978446016288893,-0.0021553983711105817,1
75,1,-0.5,1.4977246371202038,-0.0022753628797962623,1
76,1,-0.5,1.4975980284908836,-0.0024019715091164033,1
77,1,-0.5,1.497464418340568,-0.0025355816594318857,1
78,1,-0.5,1.4973234310814054,-0.0026765689185945566,1
79,1,-0.5,1.4971746721114052,-0.002825327888594782,1
80,1,-0.5,1.4970177269943885,-0.002982273005611436,1
81,1,-0.5,1.496852160644023,-0.0031478393559770082,1
82,1,-0.5,1.4966775164214505,-0.0033224835785494638,1
83,1,-0.5,1.4964933152634843,-0.003506684736515731,1
84,1,-0.5,1.4962990548415158,-0.003700945158484265,1
85,1,-0.5,1.4960942085873534,-0.0039057914126466235,1
86,1,-0.5,1.4958782247924522,-0.004121775207547779,1
87,1,-0.5,1.4956505257898858,-0.004349474210114166,1
88,1,-0.5,1.495410506914529,-0.004589493085471134,1
89,1,-0.5,1.4951575356099898,-0.0048424643900102675,1
90,1,-0.5,1.4948909506958359,-0.0051090493041640464,1
91,1,-0.5,1.4946100612870108,-0.005389938712989247,1
92,1,-0.5,1.4943141459603864,-0.005685854039613659,1
93,1,-0.5,1.4940024521910855,-0.005997547808914564,1
94,1,-0.5,1.4936741952754558,-0.006325804724544239,1
95,1,-0.5,1.4933285576298532,-0.006671442370146753,1
96,1,-0.5,1.4929646885087182,-0.00703531149128175,1
97,1,-0.5,1.4925817029999013,-0.007418297000098597,1
98,1,-0.5,1.492178681555496,-0.007821318444503948,1
99,1,-0.5,1.4917546701355324,-0.008245329864467651,1
100,1,-0.5,1.4913086793737889,-0.008691320626211219,1
101,1,-0.5,1.4908396844727447,-0.009160315527255217,1
102,1,-0.5,1.490346625955827,-0.009653374044173206,1
103,1,-0.5,1.4898284091390113,-0.010171590860988776,1
104,1,-0.5,1.4892839045566182,-0.010716095443381845,1
105,1,-0.5,1.4887119495351453,-0.011288050464854697,1
106,1,-0.5,1.4881113481554644,-0.011888651844535667,1
107,1,-0.5,1.4874808724121915,-0.012519127587808505,1
108,1,-0.5,1.4868192648462173,-0.013180735153782723,1
109,1,-0.5,1.486125239234528,-0.013874760765471951,1
110,1,-0.5,1.4853974827189957,-0.014602517281004276,1
111,1,-0.5,1.4846346597366045,-0.015365340263395541,1
112,1,-0.5,1.4838354137289942,-0.01616458627100587,1
113,1,-0.5,1.4829983704986187,-0.017001629501381187,1
114,1,-0.5,1.4821221436417928,-0.017877856358207145,1
115,1,-0.5,1.4812053376173397,-0.018794662382660168,1
116,1,-0.5,1.4802465525906559,-0.01975344740934407,1
117,1,-0.5,1.479244391497889,-0.020755608502110983,1
118,1,-0.5,1.478197464809873,-0.02180253519012687,1
