,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999282268864231,-7.177311357685553e-05,1
2,1,-0.5,1.4999310384041695,-6.896159583040806e-05,1
3,1,-0.5,1.4999336957120075,-6.630428799252725e-05,1
4,1,-0.5,1.4999362077080929,-6.37922919070141e-05,1
5,1,-0.5,1.4999385828716012,-6.141712839886764e-05,1
6,1,-0.5,1.4999408292755547,-5.917072444518887e-05,1
7,1,-0.5,1.4999429546002434,-5.70453997565515e-05,1
8,1,-0.5,1.4999449661474666,-5.503385253334746e-05,1
9,1,-0.5,1.4999468708502168,-5.312914978311109e-05,1
10,1,-0.5,1.4999486752848483,-5.1324715151705045e-05,1
11,1,-0.5,1.4999503856816732,-4.961431832685655e-05,1
12,1,-0.5,1.499952007935347,-4.7992064653079796e-05,1
13,1,-0.5,1.4999535476152366,-4.645238476349089e-05,1
14,1,-0.5,1.499955009975798,-4.499002420201817e-05,1
15,1,-0.5,1.4999563999668855,-4.3600033114566654e-05,1
16,1,-0.5,1.4999577222444553,-4.227775554465655e-05,1
17,1,-0.5,1.4999589811818725,-4.101881812741918e-05,1
18,1,-0.5,1.4999601808802194,-3.981911978064949e-05,1
19,1,-0.5,1.4999613251799786,-3.867482002147676e-05,1
20,1,-0.5,1.4999624176724053,-3.7582327594657564e-05,1
21,1,-0.5,1.4999634617110436,-3.653828895652495e-05,1
22,1,-0.5,1.499964460423286,-3.553957671388007e-05,1
23,1,-0.5,1.4999654167220822,-3.458327791780649e-05,1
24,1,-0.5,1.4999663333174509,-3.366668254907616e-05,1
25,1,-0.5,1.4999672127278916,-3.278727210842206e-05,1
26,1,-0.5,1.499968057291703,-3.1942708297119795e-05,1
27,1,-0.5,1.4999688691778912,-3.113082210888245e-05,1
28,1,-0.5,1.4999696503969608,-3.034960303913708e-05,1
29,1,-0.5,1.4999704028111558,-2.9597188844159295e-05,1
30,1,-0.5,1.4999711281445383,-2.8871855461768472e-05,1
31,1,-0.5,1.4999718279924574,-2.8172007542499988e-05,1
32,1,-0.5,1.4999725038307248,-2.7496169275135835e-05,1
33,1,-0.5,1.499973157024268,-2.684297573193788e-05,1
34,1,-0.5,1.4999737888353208,-2.6211164679124074e-05,1
35,1,-0.5,1.499974400431187,-2.5599568813048095e-05,1
36,1,-0.5,1.499974992891498,-2.5007108502030206e-05,1
37,1,-0.5,1.4999755672150528,-2.4432784947162037e-05,1
38,1,-0.5,1.4999761243261793,-2.387567382059607e-05,1
39,1,-0.5,1.4999766650806696,-2.333491933044228e-05,1
40,1,-0.5,1.4999771902713286,-2.2809728671492944e-05,1
41,1,-0.5,1.499977700633024,-2.22993669760876e-05,1
42,1,-0.5,1.4999781968475536,-2.180315244638786e-05,1
43,1,-0.5,1.4999786795479224,-2.1320452077518608e-05,1
44,1,-0.5,1.4999791493224448,-2.0850677555090615e-05,1
45,1,-0.5,1.4999796067184406,-2.039328155948455e-05,1
46,1,-0.5,1.499980052245648,-1.99477543521408e-05,1
47,1,-0.5,1.4999804863793609,-1.9513620639107352e-05,1
48,1,-0.5,1.4999809095633083,-1.909043669179061e-05,1
49,1,-0.5,1.4999813222123273,-1.8677787672624053e-05,1
50,1,-0.5,1.4999817247147618,-1.8275285238180816e-05,1
51,1,-0.5,1.4999821174346368,-1.7882565363206794e-05,1
52,1,-0.5,1.499982500713707,-1.749928629283583e-05,1
