,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999305204149052,-6.947958509495353e-05,1
2,1,-0.5,1.4999171790644206,-8.282093557952021e-05,1
3,1,-0.5,1.4999007634159398,-9.923658406011917e-05,1
4,1,-0.5,1.499880471315385,-0.00011952868461487371,1
5,1,-0.5,1.4998552686292559,-0.00014473137074400502,1
6,1,-0.5,1.4998238267780588,-0.00017617322194124949,1
7,1,-0.5,1.4997844169047918,-0.00021558309520808682,1
8,1,-0.5,1.4997347995148258,-0.00026520048517425255,1
9,1,-0.5,1.4996720568426862,-0.00032794315731371113,1
10,1,-0.5,1.4995923808545064,-0.0004076191454935323,1
11,1,-0.5,1.499490783031527,-0.0005092169684729807,1
12,1,-0.5,1.4993607145527998,-0.0006392854472001445,1
13,1,-0.5,1.4991935690853153,-0.0008064309146847546,1
14,1,-0.5,1.4989780092671172,-0.001021990732882873,1
15,1,-0.5,1.498699086037306,-0.0013009139626941335,1
16,1,-0.5,1.4983370767167672,-0.0016629232832328891,1
17,1,-0.5,1.4978659698825443,-0.0021340301174556176,1
18,1,-0.5,1.4972514760635682,-0.002748523936431688,1
19,1,-0.5,1.4964485278571429,-0.0035514721428571198,1
20,1,-0.5,1.495398105708146,-0.00460189429185398,1
21,1,-0.5,1.4940233877496483,-0.005976612250351816,1
22,1,-0.5,1.4922252768609983,-0.00777472313900172,1
23,1,-0.5,1.4898775718763162,-0.010122428123683882,1
24,1,-0.5,1.4868224579154938,-0.013177542084506236,1
25,1,-0.5,1.482867728210985,-0.017132271789015073,1
26,1,-0.5,1.4777878841221503,-0.022212115877849596,1
27,1,-0.5,1.471332634674466,-0.028667365325534003,1
28,1,-0.5,1.4632471441977222,-0.036752855802277884,1
29,1,-0.5,1.4533080230311253,-0.046691976968874734,1
30,1,-0.5,1.4413762843918998,-0.05862371560810031,1
31,1,-0.5,1.4274613101217268,-0.07253868987827311,1
32,1,-0.5,1.4117793267183103,-0.08822067328168966,1
33,1,-0.5,1.3947808365238639,-0.10521916347613622,1
34,1,-0.5,1.3771223754178608,-0.12287762458213922,1
35,1,-0.5,1.3595758888931688,-0.14042411110683123,1
36,1,-0.5,1.342898336012043,-0.15710166398795708,1
37,1,-0.5,1.327705680486227,-0.17229431951377294,1
38,1,-0.5,1.3143934800122237,-0.18560651998777625,1
39,1,-0.5,1.3031212690376517,-0.1968787309623482,1
40,1,-0.5,1.2938495834603998,-0.2061504165396003,1
41,1,-0.5,1.286403158586709,-0.21359684141329094,1
42,1,-0.5,1.280535372109727,-0.21946462789027288,1
43,1,-0.5,1.2759791451711193,-0.22402085482888062,1
44,1,-0.5,1.272480080580082,-0.22751991941991803,1
45,1,-0.5,1.2698139175881806,-0.2301860824118193,1
46,1,-0.5,1.2677928402927718,-0.23220715970722805,1
47,1,-0.5,1.2662650538168945,-0.23373494618310553,1
48,1,-0.5,1.265110940472093,-0.23488905952790695,1
49,1,-0.5,1.2642379495995018,-0.23576205040049816,1
50,1,-0.5,1.2635754262510779,-0.23642457374892223,1
51,1,-0.5,1.2630699577318705,-0.23693004226812941,1
52,1,-0.5,1.262681460899397,-0.23731853910060288,1
53,1,-0.5,1.2623800160064045,-0.23761998399359543,1
54,1,-0.5,1.262143376687592,-0.237856623312408,1
55,1,-0.5,1.2619550514387898,-0.23804494856121008,1
56,1,-0.5,1.2618028387050166,-0.23819716129498328,1
57,1,-0.5,1.2616777233567715,-0.23832227664322836,1
58,1,-0.5,1.2615730488090047,-0.2384269511909954,1
59,1,-0.5,1.2614839012693335,-0.23851609873066654,1
60,1,-0.5,1.2614066516971068,-0.2385933483028932,1
61,1,-0.5,1.2613386172363754,-0.23866138276362464,1
62,1,-0.5,1.2612778110060017,-0.2387221889939984,1
63,1,-0.5,1.2612227578611988,-0.23877724213880128,1
64,1,-0.5,1.2611723592679902,-0.23882764073200977,1
65,1,-0.5,1.2611257918882384,-0.23887420811176174,1
66,1,-0.5,1.2610824362625086,-0.23891756373749143,1
67,1,-0.5,1.2610418226012705,-0.2389581773987294,1
68,1,-0.5,1.2610035907777561,-0.2389964092222438,1
69,1,-0.5,1.2609674617953952,-0.23903253820460474,1
70,1,-0.5,1.2609332165314082,-0.23906678346859175,1
71,1,-0.5,1.260900680551146,-0.23909931944885393,1
72,1,-0.5,1.2608697122922108,-0.23913028770778924,1
73,1,-0.5,1.26084019476796,-0.23915980523204,1
74,1,-0.5,1.260812030027914,-0.23918796997208613,1
75,1,-0.5,1.2607851337818579,-0.23921486621814217,1
76,1,-0.5,1.2607594326017966,-0.23924056739820349,1
77,1,-0.5,1.2607348616409428,-0.2392651383590572,1
78,1,-0.5,1.2607113629679434,-0.23928863703205672,1
79,1,-0.5,1.2606888835280594,-0.23931111647194067,1
80,1,-0.5,1.2606673743159083,-0.23933262568409183,1
81,1,-0.5,1.2606467901154748,-0.23935320988452516,1
82,1,-0.5,1.2606270889040032,-0.23937291109599687,1
83,1,-0.5,1.2606082310810924,-0.2393917689189076,1
84,1,-0.5,1.2605901792761711,-0.2394098207238289,1
85,1,-0.5,1.2605728981266928,-0.23942710187330726,1
86,1,-0.5,1.260556354107686,-0.23944364589231393,1
87,1,-0.5,1.260540515319126,-0.23945948468087397,1
88,1,-0.5,1.2605253513737062,-0.2394746486262937,1
