,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999888810564792,-1.1118943520717169e-05,1
2,1,-0.5,1.499987717251107,-1.2282748892984844e-05,1
3,1,-0.5,1.4999863828982087,-1.3617101791358584e-05,1
4,1,-0.5,1.4999848487110052,-1.5151288994757569e-05,1
5,1,-0.5,1.4999830799047134,-1.6920095286590908e-05,1
6,1,-0.5,1.4999810350569527,-1.8964943047277774e-05,1
7,1,-0.5,1.4999786648541567,-2.1335145843303022e-05,1
8,1,-0.5,1.4999759103210997,-2.4089678900388885e-05,1
9,1,-0.5,1.4999727010211348,-2.729897886516666e-05,1
10,1,-0.5,1.4999689526306972,-3.1047369302797974e-05,1
11,1,-0.5,1.4999645640760033,-3.543592399673736e-05,1
12,1,-0.5,1.4999594140576822,-4.0585942317767665e-05,1
13,1,-0.5,1.499953356800075,-4.664319992515655e-05,1
14,1,-0.5,1.4999462173799647,-5.378262003535858e-05,1
15,1,-0.5,1.4999377848515538,-6.2215148446202e-05,1
16,1,-0.5,1.4999278052501055,-7.219474989445452e-05,1
17,1,-0.5,1.4999159725275917,-8.402747240825249e-05,1
18,1,-0.5,1.4999019176632917,-9.808233670822216e-05,1
19,1,-0.5,1.4998851953895591,-0.00011480461044098984,1
20,1,-0.5,1.49986526834095,-0.00013473165905001006,1
21,1,-0.5,1.4998414879743691,-0.00015851202563084839,1
22,1,-0.5,1.4998130715513367,-0.0001869284486633888,1
23,1,-0.5,1.4997790745777693,-0.00022092542223070194,1
24,1,-0.5,1.4997383579828825,-0.00026164201711743423,1
25,1,-0.5,1.499689549004635,-0.00031045099536508575,1
26,1,-0.5,1.4996309954532734,-0.000369004546726717,1
27,1,-0.5,1.4995607111101508,-0.00043928888984915126,1
28,1,-0.5,1.4994763134103184,-0.0005236865896815503,1
29,1,-0.5,1.499374951359329,-0.000625048640670818,1
30,1,-0.5,1.4992532242215295,-0.0007467757784704845,1
31,1,-0.5,1.4991070922830743,-0.0008929077169256411,1
32,1,-0.5,1.4989317802773534,-0.0010682197226465804,1
33,1,-0.5,1.4987216797713883,-0.0012783202286116512,1
34,1,-0.5,1.4984702547201827,-0.001529745279817212,1
35,1,-0.5,1.498169965645653,-0.0018300343543468278,1
36,1,-0.5,1.497812218126238,-0.0021877818737618833,1
37,1,-0.5,1.497387373921099,-0.0026126260789010604,1
38,1,-0.5,1.4968848342973522,-0.0031151657026478926,1
39,1,-0.5,1.4962932468298566,-0.0037067531701433266,1
40,1,-0.5,1.495600866835811,-0.004399133164189135,1
41,1,-0.5,1.4947961149089157,-0.0052038850910841915,1
42,1,-0.5,1.4938683603424951,-0.006131639657504766,1
43,1,-0.5,1.4928089346186348,-0.0071910653813651495,1
44,1,-0.5,1.4916123397187449,-0.00838766028125511,1
45,1,-0.5,1.4902775575534184,-0.009722442446581565,1
46,1,-0.5,1.488809292102197,-0.011190707897803024,1
47,1,-0.5,1.487218935129364,-0.012781064870635976,1
48,1,-0.5,1.485524990350226,-0.014475009649774145,1
49,1,-0.5,1.4837527501044858,-0.01624724989551415,1
50,1,-0.5,1.4819331072938002,-0.018066892706199794,1
51,1,-0.5,1.4801005632646609,-0.019899436735339116,1
52,1,-0.5,1.4782906737977493,-0.021709326202250835,1
53,1,-0.5,1.4765373214444464,-0.023462678555553687,1
54,1,-0.5,1.4748702509848626,-0.025129749015137405,1
55,1,-0.5,1.4733132296151308,-0.02668677038486928,1
56,1,-0.5,1.4718830449747853,-0.028116955025214795,1
57,1,-0.5,1.4705893565413741,-0.02941064345862591,1
58,1,-0.5,1.4694352801761141,-0.030564719823885818,1
59,1,-0.5,1.4684184247886705,-0.03158157521132957,1
60,1,-0.5,1.4675322010483174,-0.03246779895168254,1
61,1,-0.5,1.4667671310801034,-0.03323286891989664,1
62,1,-0.5,1.4661120355913846,-0.03388796440861536,1
63,1,-0.5,1.4655550073861743,-0.03444499261382572,1
64,1,-0.5,1.4650841505696348,-0.03491584943036516,1
65,1,-0.5,1.46468809508528,-0.03531190491471981,1
