,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998194837432492,-0.0001805162567508445,1
2,1,-0.5,1.499816368375712,-0.00018363162428800003,1
3,1,-0.5,1.4998128513782727,-0.0001871486217272889,1
4,1,-0.5,1.499808907566937,-0.0001910924330631111,1
5,1,-0.5,1.4998045098715733,-0.00019549012842675552,1
6,1,-0.5,1.49979962918982,-0.0002003708101801778,1
7,1,-0.5,1.499794234247936,-0.00020576575206408883,1
8,1,-0.5,1.4997882914243499,-0.00021170857565013331,1
9,1,-0.5,1.4997817645949807,-0.00021823540501928883,1
10,1,-0.5,1.4997746149425175,-0.00022538505748257782,1
11,1,-0.5,1.49976680075899,-0.00023319924101013336,1
12,1,-0.5,1.499758277233926,-0.00024172276607404447,1
13,1,-0.5,1.4997489962263395,-0.00025100377366053334,1
14,1,-0.5,1.4997389060293582,-0.00026109397064168893,1
15,1,-0.5,1.499727951093817,-0.00027204890618284436,1
16,1,-0.5,1.4997160717587144,-0.00028392824128568893,1
17,1,-0.5,1.4997032039583211,-0.00029679604167893336,1
18,1,-0.5,1.4996892788889966,-0.00031072111100328894,1
19,1,-0.5,1.4996742226754587,-0.00032577732454133334,1
20,1,-0.5,1.4996579560023413,-0.0003420439976586667,1
21,1,-0.5,1.4996403937205567,-0.00035960627944328893,1
22,1,-0.5,1.4996214444288574,-0.00037855557114266667,1
23,1,-0.5,1.4996010100240043,-0.00039898997599564453,1
24,1,-0.5,1.4995789852199388,-0.0004210147800611556,1
25,1,-0.5,1.4995552570323312,-0.00044474296766880005,1
26,1,-0.5,1.4995297042300526,-0.0004702957699473778,1
27,1,-0.5,1.4995021967421962,-0.0004978032578038222,1
28,1,-0.5,1.4994725950307832,-0.0005274049692167111,1
29,1,-0.5,1.4994407494104744,-0.0005592505895256,1
30,1,-0.5,1.4994064993308924,-0.0005935006691074665,1
31,1,-0.5,1.499369672599091,-0.0006303274009089779,1
32,1,-0.5,1.4993300845538737,-0.0006699154461263112,1
33,1,-0.5,1.4992875371815775,-0.0007124628184225778,1
34,1,-0.5,1.4992418181649858,-0.0007581818350142221,1
35,1,-0.5,1.499192699877191,-0.0008073001228090667,1
36,1,-0.5,1.499139938291429,-0.0008600617085711114,1
37,1,-0.5,1.4990832718279277,-0.0009167281720724445,1
38,1,-0.5,1.499022420117702,-0.0009775798822978668,1
39,1,-0.5,1.498957082692092,-0.0010429173079080003,1
40,1,-0.5,1.4988869375432374,-0.0011130624567624891,1
41,1,-0.5,1.4988116396360054,-0.0011883603639945778,1
42,1,-0.5,1.4987308193064828,-0.0012691806935173336,1
43,1,-0.5,1.498644080533568,-0.001355919466432089,1
44,1,-0.5,1.4985509991192592,-0.0014490008807408,1
45,1,-0.5,1.4984511207379079,-0.0015488792620920889,1
46,1,-0.5,1.4983439588560645,-0.0016560411439355558,1
47,1,-0.5,1.498228992522397,-0.0017710074776028446,1
48,1,-0.5,1.4981056640166341,-0.0018943359833659558,1
49,1,-0.5,1.49797337634677,-0.0020266236532299558,1
50,1,-0.5,1.4978314905938035,-0.0021685094061965338,1
51,1,-0.5,1.4976793230819696,-0.0023206769180304882,1
52,1,-0.5,1.4975161423891732,-0.002483857610826756,1
53,1,-0.5,1.4973411661682912,-0.002658833831708889,1
54,1,-0.5,1.4971535577852844,-0.0028464422147156452,1
55,1,-0.5,1.4969524227613424,-0.003047577238657599,1
56,1,-0.5,1.496736805011843,-0.003263194988156977,1
57,1,-0.5,1.4965056828776866,-0.0034943171223133338,1
58,1,-0.5,1.4962579649447028,-0.0037420350552972437,1
59,1,-0.5,1.495992485631716,-0.004007514368284,1
60,1,-0.5,1.4957080005784085,-0.004291999421591467,1
61,1,-0.5,1.4954031817794944,-0.0045968182205055105,1
62,1,-0.5,1.4950766125045538,-0.004923387495446222,1
63,1,-0.5,1.4947267820130614,-0.005273217986938578,1
64,1,-0.5,1.4943520799802792,-0.00564792001972089,1
65,1,-0.5,1.4939507908081595,-0.006049209191840532,1
66,1,-0.5,1.493521087620046,-0.0064789123799539544,1
67,1,-0.5,1.4930610261271002,-0.006938973872899732,1
68,1,-0.5,1.4925685383462046,-0.007431461653795377,1
69,1,-0.5,1.492041426016491,-0.007958573983509066,1
70,1,-0.5,1.4914773541427888,-0.00852264585721111,1
71,1,-0.5,1.4908738441655969,-0.009126155834403198,1
72,1,-0.5,1.4902282672850489,-0.009771732714951199,1
73,1,-0.5,1.4895378378044675,-0.010462162195532532,1
74,1,-0.5,1.4887996063042972,-0.011200393695702755,1
75,1,-0.5,1.4880104535631422,-0.011989546436857864,1
76,1,-0.5,1.4871670835414659,-0.01283291645853422,1
77,1,-0.5,1.486266017388675,-0.01373398261132506,1
78,1,-0.5,1.4853035898423221,-0.014696410157677864,1
79,1,-0.5,1.4842759417638514,-0.015724058236148617,1
80,1,-0.5,1.4831790156933078,-0.016820984306692176,1
81,1,-0.5,1.4820085570325814,-0.01799144296741866,1
82,1,-0.5,1.480760106800534,-0.01923989319946586,1
83,1,-0.5,1.4794289998567312,-0.02057100014326889,1
84,1,-0.5,1.4780103732940328,-0.0219896267059672,1
85,1,-0.5,1.4764991613340424,-0.02350083866595768,1
86,1,-0.5,1.4748900977167685,-0.025109902283231463,1
