,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998022540475018,-0.00019774595249821627,1
2,1,-0.5,1.4998001128884475,-0.00019988711155254858,1
3,1,-0.5,1.4997975991669905,-0.00020240083300945863,1
4,1,-0.5,1.499794695191141,-0.00020530480885914347,1
5,1,-0.5,1.4997913820946958,-0.0002086179053042344,1
6,1,-0.5,1.499787639762521,-0.00021236023747899508,1
7,1,-0.5,1.4997834467607662,-0.00021655323923366873,1
8,1,-0.5,1.4997787802483762,-0.00022121975162385564,1
9,1,-0.5,1.4997736158992228,-0.0002263841007772132,1
10,1,-0.5,1.4997679278076175,-0.00023207219238252836,1
11,1,-0.5,1.4997616883902942,-0.00023831160970586574,1
12,1,-0.5,1.4997548682820303,-0.0002451317179696223,1
13,1,-0.5,1.4997474362242265,-0.0002525637757735859,1
14,1,-0.5,1.499739358950136,-0.00026064104986406165,1
15,1,-0.5,1.4997306010517852,-0.0002693989482148343,1
16,1,-0.5,1.4997211248516649,-0.00027887514833504557,1
17,1,-0.5,1.4997108902651055,-0.0002891097348944587,1
18,1,-0.5,1.4996998546416966,-0.0003001453583033707,1
19,1,-0.5,1.4996879726126378,-0.00031202738736229603,1
20,1,-0.5,1.4996751959211394,-0.00032480407886048893,1
21,1,-0.5,1.499661473243188,-0.00033852675681185864,1
22,1,-0.5,1.4996467499999089,-0.00035325000009118085,1
23,1,-0.5,1.4996309681574769,-0.0003690318425231506,1
24,1,-0.5,1.4996140660154915,-0.0003859339845085555,1
25,1,-0.5,1.4995959779825998,-0.0004040220174001698,1
26,1,-0.5,1.4995766343398647,-0.0004233656601353303,1
27,1,-0.5,1.4995559609883171,-0.0004440390116828476,1
28,1,-0.5,1.4995338791837678,-0.00046612081623218594,1
29,1,-0.5,1.4995103052528203,-0.000489694747179777,1
30,1,-0.5,1.4994851502954853,-0.0005148497045147538,1
31,1,-0.5,1.4994583198670037,-0.0005416801329961962,1
32,1,-0.5,1.499429713642662,-0.0005702863573381002,1
33,1,-0.5,1.4993992250623434,-0.0006007749376566678,1
34,1,-0.5,1.4993667409522866,-0.000633259047713381,1
35,1,-0.5,1.4993321411277176,-0.0006678588722824577,1
36,1,-0.5,1.4992952979675527,-0.0007047020324473527,1
37,1,-0.5,1.4992560759676048,-0.0007439240323952979,1
38,1,-0.5,1.4992143312661625,-0.0007856687338373477,1
39,1,-0.5,1.4991699111446353,-0.0008300888553647678,1
40,1,-0.5,1.4991226534867015,-0.0008773465132985032,1
41,1,-0.5,1.4990723862205688,-0.0009276137794311416,1
42,1,-0.5,1.4990189267257734,-0.0009810732742265933,1
43,1,-0.5,1.4989620811982476,-0.0010379188017525002,1
44,1,-0.5,1.498901643985525,-0.0010983560144750286,1
45,1,-0.5,1.498837396880853,-0.0011626031191469732,1
46,1,-0.5,1.4987691083762886,-0.0012308916237113831,1
47,1,-0.5,1.498696532874343,-0.0013034671256570115,1
48,1,-0.5,1.4986194098554328,-0.0013805901445670596,1
49,1,-0.5,1.4985374629983228,-0.001462537001677164,1
50,1,-0.5,1.4984503992518388,-0.0015496007481611792,1
51,1,-0.5,1.4983579078513112,-0.0016420921486888418,1
52,1,-0.5,1.498259659286522,-0.001740340713477943,1
53,1,-0.5,1.4981553042091535,-0.0018446957908463814,1
54,1,-0.5,1.4980444722834558,-0.0019555277165440987,1
55,1,-0.5,1.49792677097351,-0.0020732290264898956,1
56,1,-0.5,1.4978017842677906,-0.0021982157322093443,1
57,1,-0.5,1.4976690713365555,-0.0023309286634445115,1
58,1,-0.5,1.4975281651168113,-0.002471834883188591,1
59,1,-0.5,1.4973785708297838,-0.00262142917021626,1
60,1,-0.5,1.4972197644201979,-0.002780235579802225,1
61,1,-0.5,1.4970511909193212,-0.00294880908067881,1
62,1,-0.5,1.4968722627283848,-0.0031277372716152735,1
