,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999148442659718,-8.515573402821517e-05,1
2,1,-0.5,1.4999122689879059,-8.773101209413738e-05,1
3,1,-0.5,1.4999094234325179,-9.057656748206669e-05,1
4,1,-0.5,1.4999062841309359,-9.37158690642071e-05,1
5,1,-0.5,1.4999028254115745,-9.717458842542125e-05,1
6,1,-0.5,1.4998990191781136,-0.00010098082188630608,1
7,1,-0.5,1.4998948346902257,-0.00010516530977442326,1
8,1,-0.5,1.4998902382820936,-0.00010976171790652731,1
9,1,-0.5,1.4998851931098862,-0.00011480689011377784,1
10,1,-0.5,1.4998796588351226,-0.00012034116487736773,1
11,1,-0.5,1.4998735912907348,-0.00012640870926515762,1
12,1,-0.5,1.4998669421153619,-0.00013305788463817482,1
13,1,-0.5,1.4998596583511492,-0.0001403416488508809,1
14,1,-0.5,1.499851682025007,-0.00014831797499299302,1
15,1,-0.5,1.4998429496375116,-0.0001570503624884435,1
16,1,-0.5,1.4998333916600712,-0.00016660833992882226,1
17,1,-0.5,1.4998229319733043,-0.00017706802669572536,1
18,1,-0.5,1.4998114872249202,-0.00018851277507972837,1
19,1,-0.5,1.4997989661590003,-0.00020103384099963545,1
20,1,-0.5,1.4997852688699307,-0.00021473113006941524,1
21,1,-0.5,1.4997702859885949,-0.00022971401140517184,1
22,1,-0.5,1.4997538977956157,-0.0002461022043842435,1
23,1,-0.5,1.4997359732515723,-0.0002640267484278112,1
24,1,-0.5,1.4997163689388382,-0.00028363106116186383,1
25,1,-0.5,1.4996949279036413,-0.0003050720963586628,1
26,1,-0.5,1.4996714784035816,-0.0003285215964183679,1
27,1,-0.5,1.4996458325188178,-0.00035416748118228804,1
28,1,-0.5,1.4996177846645777,-0.0003822153354223659,1
29,1,-0.5,1.4995871099361013,-0.00041289006389869613,1
30,1,-0.5,1.4995535623416236,-0.0004464376583764498,1
31,1,-0.5,1.499516872840822,-0.0004831271591781467,1
32,1,-0.5,1.4994767472302333,-0.0005232527697667742,1
33,1,-0.5,1.4994328638380774,-0.0005671361619226621,1
34,1,-0.5,1.4993848709923496,-0.0006151290076502782,1
35,1,-0.5,1.4993323843106392,-0.0006676156893607662,1
36,1,-0.5,1.4992749836941248,-0.0007250163058750743,1
37,1,-0.5,1.499212210109698,-0.0007877898903019985,1
38,1,-0.5,1.4991435620812037,-0.0008564379187963986,1
39,1,-0.5,1.4990684919218515,-0.0009315080781485502,1
40,1,-0.5,1.4989864014887644,-0.0010135985112355382,1
41,1,-0.5,1.498896637783358,-0.0011033622166421743,1
42,1,-0.5,1.4987984881294099,-0.0012015118705902001,1
43,1,-0.5,1.4986911748853124,-0.0013088251146874516,1
44,1,-0.5,1.4985738498467578,-0.0014261501532423142,1
45,1,-0.5,1.4984455881490255,-0.0015544118509744325,1
46,1,-0.5,1.4983053817108842,-0.0016946182891158584,1
47,1,-0.5,1.498152132204742,-0.0018478677952580497,1
48,1,-0.5,1.4979846435297575,-0.0020153564702425656,1
49,1,-0.5,1.4978016137675527,-0.0021983862324472135,1
50,1,-0.5,1.4976016265761432,-0.0023983734238567527,1
51,1,-0.5,1.497383142090683,-0.0026168579093171426,1
52,1,-0.5,1.4971444871975994,-0.0028555128024005632,1
53,1,-0.5,1.4968838453947995,-0.0031161546052006148,1
54,1,-0.5,1.4965992459661734,-0.0034007540338265277,1
55,1,-0.5,1.496288552877499,-0.003711447122501092,1
56,1,-0.5,1.4959494529863875,-0.004050547013612593,1
57,1,-0.5,1.4955794439437298,-0.004420556056270169,1
58,1,-0.5,1.4951758222178553,-0.0048241777821448175,1
59,1,-0.5,1.4947356699826624,-0.0052643300173375535,1
60,1,-0.5,1.4942558432425814,-0.005744156757418518,1
61,1,-0.5,1.4937329589871042,-0.006267041012895808,1
62,1,-0.5,1.4931633831815876,-0.00683661681841244,1
63,1,-0.5,1.4925432202215538,-0.007456779778446111,1
64,1,-0.5,1.4918683012697096,-0.008131698730290314,1
65,1,-0.5,1.4911341770438602,-0.008865822956139734,1
66,1,-0.5,1.4903361095388532,-0.009663890461146882,1
67,1,-0.5,1.4894690677823685,-0.010530932217631527,1
68,1,-0.5,1.4885277275502118,-0.0114722724497882,1
69,1,-0.5,1.487506471264145,-0.012493528735855058,1
70,1,-0.5,1.4863993979934633,-0.013600602006536695,1
71,1,-0.5,1.4852003333005899,-0.014799666699410156,1
72,1,-0.5,1.483902849106178,-0.016097150893821882,1
73,1,-0.5,1.4825002912060121,-0.01749970879398792,1
74,1,-0.5,1.480985811286531,-0.01901418871346893,1
75,1,-0.5,1.4793524149833945,-0.020647585016605508,1
76,1,-0.5,1.47759301464352,-0.022406985356479822,1
77,1,-0.5,1.4757004971030907,-0.02429950289690923,1
78,1,-0.5,1.4736678038517723,-0.026332196148227648,1
79,1,-0.5,1.4714880232483492,-0.028511976751650826,1
80,1,-0.5,1.4691544961688985,-0.030845503831101476,1
81,1,-0.5,1.4666609392998766,-0.03333906070012334,1
82,1,-0.5,1.4640015731181946,-0.03599842688180551,1
83,1,-0.5,1.4611712709848594,-0.03882872901514053,1
84,1,-0.5,1.4581657158496988,-0.041834284150301285,1
85,1,-0.5,1.4549815521008354,-0.045018447899164565,1
86,1,-0.5,1.4516165715052642,-0.048383428494735786,1
87,1,-0.5,1.4480698579498419,-0.05193014205015807,1
88,1,-0.5,1.4443419633565353,-0.05565803664346479,1
89,1,-0.5,1.4404350448719134,-0.05956495512808666,1
90,1,-0.5,1.4363530177489559,-0.06364698225104409,1
91,1,-0.5,1.4321016394660757,-0.06789836053392419,1
92,1,-0.5,1.4276885908410586,-0.07231140915894135,1
93,1,-0.5,1.423123519296262,-0.07687648070373798,1
94,1,-0.5,1.4184180305379295,-0.08158196946207043,1
95,1,-0.5,1.4135856347759312,-0.08641436522406885,1
96,1,-0.5,1.4086416416890255,-0.09135835831097447,1
97,1,-0.5,1.4036030107952076,-0.09639698920479242,1
98,1,-0.5,1.3984881353153744,-0.10151186468462549,1
99,1,-0.5,1.3933166043225973,-0.10668339567740277,1
100,1,-0.5,1.3881089085834197,-0.11189109141658024,1
101,1,-0.5,1.3828861228110203,-0.1171138771889797,1
102,1,-0.5,1.377669566605254,-0.12233043339474597,1
103,1,-0.5,1.3724804601791112,-0.1275195398208889,1
104,1,-0.5,1.3673395773722488,-0.13266042262775124,1
105,1,-0.5,1.362266919821043,-0.13773308017895694,1
106,1,-0.5,1.3572814125075587,-0.1427185874924412,1
107,1,-0.5,1.3524006381699774,-0.14759936183002273,1
108,1,-0.5,1.3476406155002165,-0.1523593844997834,1
109,1,-0.5,1.343015620811908,-0.15698437918809213,1
110,1,-0.5,1.3385380607139616,-0.16146193928603825,1
111,1,-0.5,1.3342184013633915,-0.16578159863660852,1
112,1,-0.5,1.3300651438050073,-0.1699348561949926,1
113,1,-0.5,1.3260848406207013,-0.17391515937929874,1
114,1,-0.5,1.322282155564818,-0.17771784443518196,1
115,1,-0.5,1.3186599628103706,-0.1813400371896294,1
116,1,-0.5,1.3152194623010305,-0.18478053769896957,1
117,1,-0.5,1.3119603441847547,-0.18803965581524526,1
118,1,-0.5,1.3088809104845838,-0.19111908951541615,1
119,1,-0.5,1.3059782631772712,-0.19402173682272894,1
120,1,-0.5,1.3032484660668977,-0.19675153393310235,1
121,1,-0.5,1.3006867078685824,-0.19931329213141752,1
122,1,-0.5,1.2982874635117507,-0.2017125364882492,1
123,1,-0.5,1.296044642266747,-0.20395535773325296,1
124,1,-0.5,1.293951725064137,-0.20604827493586286,1
125,1,-0.5,1.2920018913252487,-0.20799810867475138,1
126,1,-0.5,1.2901881318881212,-0.2098118681118787,1
127,1,-0.5,1.288503345617824,-0.21149665438217596,1
128,1,-0.5,1.286940424727563,-0.2130595752724369,1
129,1,-0.5,1.2854923279899604,-0.21450767201003962,1
130,1,-0.5,1.2841521399541014,-0.21584786004589868,1
131,1,-0.5,1.2829131207249904,-0.21708687927500955,1
132,1,-0.5,1.2817687436083018,-0.21823125639169816,1
133,1,-0.5,1.2807127259443027,-0.2192872740556973,1
134,1,-0.5,1.279739050495757,-0.22026094950424294,1
135,1,-0.5,1.2788419801910695,-0.2211580198089305,1
136,1,-0.5,1.2780160683426465,-0.22198393165735347,1
137,1,-0.5,1.2772561611455158,-0.2227438388544842,1
138,1,-0.5,1.2765574005610976,-0.2234425994389024,1
139,1,-0.5,1.275915214718616,-0.224084785281384,1
140,1,-0.5,1.2753253175728498,-0.22467468242715025,1
141,1,-0.5,1.2747837026946904,-0.22521629730530957,1
142,1,-0.5,1.2742866307952976,-0.22571336920470247,1
143,1,-0.5,1.273830612984955,-0.22616938701504488,1
144,1,-0.5,1.2734124097000468,-0.22658759029995326,1
145,1,-0.5,1.2730290088412761,-0.22697099115872396,1
146,1,-0.5,1.2726776185465667,-0.2273223814534333,1
147,1,-0.5,1.2723556540923568,-0.22764434590764313,1
148,1,-0.5,1.2720607245418876,-0.22793927545811252,1
149,1,-0.5,1.2717906227939457,-0.22820937720605428,1
150,1,-0.5,1.2715433099104605,-0.22845669008953945,1
151,1,-0.5,1.271316906177982,-0.22868309382201785,1
152,1,-0.5,1.2711096797405539,-0.2288903202594462,1
153,1,-0.5,1.2709200364148825,-0.22907996358511742,1
154,1,-0.5,1.2707465097190882,-0.2292534902809119,1
155,1,-0.5,1.2705877507630718,-0.22941224923692807,1
156,1,-0.5,1.2704425205629273,-0.2295574794370728,1
157,1,-0.5,1.2703096804036438,-0.2296903195963562,1
158,1,-0.5,1.2701881854560604,-0.22981181454393973,1
159,1,-0.5,1.270077077433187,-0.22992292256681293,1
160,1,-0.5,1.2699754760255666,-0.2300245239744335,1
161,1,-0.5,1.2698825750254712,-0.2301174249745289,1
162,1,-0.5,1.269797635498744,-0.23020236450125614,1
163,1,-0.5,1.2697199793803509,-0.23028002061964922,1
164,1,-0.5,1.2696489862361875,-0.23035101376381242,1
165,1,-0.5,1.2695840875745283,-0.23041591242547171,1
166,1,-0.5,1.2695247626442154,-0.23047523735578457,1
167,1,-0.5,1.269470535194121,-0.23052946480587908,1
168,1,-0.5,1.2694209688592268,-0.23057903114077327,1
169,1,-0.5,1.2693756643340004,-0.2306243356659995,1
170,1,-0.5,1.2693342565914967,-0.2306657434085032,1
171,1,-0.5,1.269296411169978,-0.23070358883002204,1
172,1,-0.5,1.2692618223318242,-0.23073817766817595,1
173,1,-0.5,1.2692302106103173,-0.23076978938968276,1
174,1,-0.5,1.2692013199801722,-0.23079868001982792,1
175,1,-0.5,1.269174916651469,-0.23082508334853102,1
176,1,-0.5,1.269150786866662,-0.23084921313333803,1
177,1,-0.5,1.2691287348445226,-0.2308712651554774,1
178,1,-0.5,1.2691085819111239,-0.23089141808887603,1
179,1,-0.5,1.269090164584796,-0.23090983541520402,1
180,1,-0.5,1.2690733333387116,-0.23092666666128836,1
181,1,-0.5,1.2690579517178733,-0.23094204828212675,1
182,1,-0.5,1.2690438947802574,-0.23095610521974272,1
183,1,-0.5,1.269031048379141,-0.23096895162085898,1
184,1,-0.5,1.2690193083215988,-0.23098069167840118,1
185,1,-0.5,1.2690085791677255,-0.23099142083227453,1
186,1,-0.5,1.2689987738123716,-0.23100122618762847,1
187,1,-0.5,1.2689898126909478,-0.2310101873090522,1
188,1,-0.5,1.2689816229489186,-0.23101837705108147,1
189,1,-0.5,1.268974138144995,-0.23102586185500495,1
190,1,-0.5,1.268967297524397,-0.2310327024756028,1
191,1,-0.5,1.2689610455042308,-0.23103895449576908,1
192,1,-0.5,1.2689553313818946,-0.23104466861810527,1
193,1,-0.5,1.268950108809027,-0.23104989119097308,1
194,1,-0.5,1.2689453353547377,-0.2310546646452622,1
195,1,-0.5,1.2689409723482974,-0.23105902765170266,1
196,1,-0.5,1.26893698431129,-0.23106301568871,1
197,1,-0.5,1.2689333389462205,-0.2310666610537794,1
198,1,-0.5,1.26893000687327,-0.23106999312672993,1
199,1,-0.5,1.2689269611867815,-0.23107303881321845,1
200,1,-0.5,1.2689241771376674,-0.23107582286233272,1
201,1,-0.5,1.2689216321299994,-0.23107836787000066,1
202,1,-0.5,1.2689193054132073,-0.23108069458679276,1
203,1,-0.5,1.2689171783578184,-0.23108282164218155,1
204,1,-0.5,1.268915233798775,-0.2310847662012249,1
205,1,-0.5,1.268913455830266,-0.2310865441697341,1
206,1,-0.5,1.268911829993865,-0.23108817000613494,1
207,1,-0.5,1.2689103434781102,-0.2310896565218899,1
208,1,-0.5,1.2689089842714694,-0.23109101572853064,1
209,1,-0.5,1.2689077412858123,-0.2310922587141877,1
210,1,-0.5,1.2689066046406263,-0.2310933953593736,1
211,1,-0.5,1.26890556526353,-0.23109443473647015,1
212,1,-0.5,1.2689046147007539,-0.23109538529924611,1
213,1,-0.5,1.2689037450990222,-0.23109625490097785,1
214,1,-0.5,1.268902949987897,-0.23109705001210312,1
215,1,-0.5,1.2689022226536786,-0.2310977773463215,1
216,1,-0.5,1.2689015572474838,-0.23109844275251615,1
217,1,-0.5,1.2689009485378706,-0.2310990514621294,1
218,1,-0.5,1.2689003917046238,-0.23109960829537615,1
219,1,-0.5,1.2688998822272621,-0.23110011777273787,1
220,1,-0.5,1.2688994159738034,-0.2311005840261966,1
221,1,-0.5,1.2688989891828066,-0.2311010108171934,1
222,1,-0.5,1.2688985984732208,-0.23110140152677905,1
223,1,-0.5,1.2688982408555347,-0.23110175914446518,1
224,1,-0.5,1.2688979137237677,-0.2311020862762322,1
225,1,-0.5,1.2688976144111797,-0.23110238558882032,1
226,1,-0.5,1.268897340331775,-0.2311026596682251,1
227,1,-0.5,1.2688970893899645,-0.23110291061003543,1
228,1,-0.5,1.2688968597601564,-0.2311031402398436,1
229,1,-0.5,1.268896649603439,-0.23110335039656085,1
230,1,-0.5,1.2688964570686603,-0.23110354293133964,1
231,1,-0.5,1.2688962806732942,-0.23110371932670584,1
232,1,-0.5,1.2688961191208163,-0.23110388087918368,1
233,1,-0.5,1.2688959711552206,-0.2311040288447795,1
234,1,-0.5,1.2688958355037845,-0.23110416449621551,1
235,1,-0.5,1.2688957111487142,-0.23110428885128584,1
236,1,-0.5,1.2688955972084242,-0.23110440279157576,1
237,1,-0.5,1.2688954928122904,-0.23110450718770956,1
238,1,-0.5,1.268895397016245,-0.23110460298375485,1
239,1,-0.5,1.2688953091154218,-0.2311046908845782,1
240,1,-0.5,1.2688952285078554,-0.2311047714921446,1
241,1,-0.5,1.2688951546911282,-0.23110484530887182,1
242,1,-0.5,1.2688950871091111,-0.23110491289088894,1
243,1,-0.5,1.2688950250754727,-0.23110497492452722,1
244,1,-0.5,1.2688949681216128,-0.23110503187838718,1
245,1,-0.5,1.268894915839894,-0.23110508416010586,1
246,1,-0.5,1.2688948678809282,-0.2311051321190718,1
247,1,-0.5,1.2688948238783277,-0.23110517612167233,1
248,1,-0.5,1.2688947834237327,-0.23110521657626723,1
249,1,-0.5,1.2688947462202704,-0.23110525377972949,1
250,1,-0.5,1.2688947120110696,-0.23110528798893037,1
251,1,-0.5,1.2688946805784522,-0.23110531942154777,1
252,1,-0.5,1.2688946516906408,-0.2311053483093593,1
253,1,-0.5,1.2688946250923667,-0.2311053749076333,1
254,1,-0.5,1.2688946006019584,-0.23110539939804173,1
255,1,-0.5,1.2688945780645402,-0.23110542193545983,1
256,1,-0.5,1.2688945573517276,-0.2311054426482724,1
257,1,-0.5,1.268894538144502,-0.23110546185549805,1
258,1,-0.5,1.2688945207142415,-0.2311054792857585,1
259,1,-0.5,1.2688945045876325,-0.2311054954123674,1
260,1,-0.5,1.2688944896975327,-0.23110551030246737,1
261,1,-0.5,1.2688944759767993,-0.2311055240232007,1
262,1,-0.5,1.2688944633405836,-0.23110553665941627,1
263,1,-0.5,1.2688944516949188,-0.2311055483050812,1
264,1,-0.5,1.2688944409615652,-0.23110555903843485,1
265,1,-0.5,1.2688944310622952,-0.23110556893770495,1
266,1,-0.5,1.2688944219188807,-0.23110557808111923,1
267,1,-0.5,1.2688944134530946,-0.23110558654690544,1
268,1,-0.5,1.2688944056157139,-0.23110559438428604,1
269,1,-0.5,1.2688943983862218,-0.2311056016137783,1
270,1,-0.5,1.268894391709012,-0.231105608290988,1
271,1,-0.5,1.268894385528038,-0.2311056144719621,1
272,1,-0.5,1.2688943797872527,-0.2311056202127474,1
273,1,-0.5,1.2688943744306092,-0.23110562556939077,1
274,1,-0.5,1.268894369429791,-0.231105630570209,1
275,1,-0.5,1.2688943648009081,-0.231105635199092,1
276,1,-0.5,1.2688943605159815,-0.23110563948401855,1
277,1,-0.5,1.2688943565453985,-0.23110564345460158,1
278,1,-0.5,1.2688943528595458,-0.23110564714045417,1
279,1,-0.5,1.2688943494288107,-0.23110565057118923,1
280,1,-0.5,1.268894345753516,-0.2311056542464841,1
281,1,-0.5,1.2688943430143966,-0.23110565698560342,1
282,1,-0.5,1.2688943404137605,-0.23110565958623952,1
283,1,-0.5,1.2688943379516076,-0.23110566204839236,1
284,1,-0.5,1.268894335627938,-0.23110566437206193,1
285,1,-0.5,1.2688943334427518,-0.23110566655724823,1
286,1,-0.5,1.2688943313928687,-0.23110566860713133,1
287,1,-0.5,1.2688943294660568,-0.23110567053394324,1
288,1,-0.5,1.268894327661107,-0.23110567233889293,1
289,1,-0.5,1.2688943259780197,-0.2311056740219804,1
290,1,-0.5,1.2688943244167943,-0.23110567558320563,1
291,1,-0.5,1.2688943229774314,-0.23110567702256865,1
292,1,-0.5,1.2688943216582396,-0.23110567834176055,1
293,1,-0.5,1.2688943204249563,-0.2311056795750437,1
294,1,-0.5,1.2688943192641058,-0.23110568073589421,1
295,1,-0.5,1.268894318175688,-0.23110568182431204,1
296,1,-0.5,1.2688943171597027,-0.23110568284029723,1
297,1,-0.5,1.2688943162161503,-0.23110568378384974,1
298,1,-0.5,1.2688943153450305,-0.2311056846549696,1
299,1,-0.5,1.2688943145335574,-0.23110568546644253,1
