,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999750763646984,-2.492363530155152e-05,1
2,1,-0.5,1.499974322614851,-2.5677385149018186e-05,1
3,1,-0.5,1.4999734897516093,-2.651024839076364e-05,1
4,1,-0.5,1.4999725709048393,-2.7429095160654558e-05,1
5,1,-0.5,1.499971558559547,-2.844144045295758e-05,1
6,1,-0.5,1.499970444490878,-2.9555509122096977e-05,1
7,1,-0.5,1.4999692196999146,-3.0780300085503044e-05,1
8,1,-0.5,1.4999678743312672,-3.212566873278789e-05,1
9,1,-0.5,1.4999663975991326,-3.3602400867345463e-05,1
10,1,-0.5,1.4999647776945886,-3.522230541150304e-05,1
11,1,-0.5,1.499963001687818,-3.6998312181927275e-05,1
12,1,-0.5,1.499961055421033,-3.8944578966981825e-05,1
13,1,-0.5,1.4999589233907102,-4.107660928981818e-05,1
14,1,-0.5,1.4999565886249826,-4.341137501729698e-05,1
15,1,-0.5,1.4999540325339875,-4.5967466012375765e-05,1
16,1,-0.5,1.4999512347626371,-4.876523736284849e-05,1
17,1,-0.5,1.4999481730261661,-5.1826973833793954e-05,1
18,1,-0.5,1.499944822922115,-5.517707788499396e-05,1
19,1,-0.5,1.4999411577339343,-5.884226606567274e-05,1
20,1,-0.5,1.4999371482125232,-6.285178747681215e-05,1
21,1,-0.5,1.4999327623379324,-6.723766206768488e-05,1
22,1,-0.5,1.4999279650597024,-7.20349402977091e-05,1
23,1,-0.5,1.499922718012888,-7.728198711207274e-05,1
24,1,-0.5,1.4999169792082008,-8.30207917992485e-05,1
25,1,-0.5,1.49991070269293,-8.929730707013334e-05,1
26,1,-0.5,1.4999038381841807,-9.616181581930911e-05,1
27,1,-0.5,1.499896330662173,-0.00010366933782699397,1
28,1,-0.5,1.4998881199346603,-0.00011188006533973339,1
29,1,-0.5,1.49987914015226,-0.00012085984774004849,1
30,1,-0.5,1.4998693192909873,-0.0001306807090126182,1
31,1,-0.5,1.4998585785778518,-0.00014142142214818186,1
32,1,-0.5,1.4998468318715714,-0.0001531681284285819,1
33,1,-0.5,1.499833984987539,-0.00016601501246083644,1
34,1,-0.5,1.49981993495632,-0.00018006504367996368,1
35,1,-0.5,1.4998045692299746,-0.0001954307700254546,1
36,1,-0.5,1.499787764801738,-0.00021223519826215763,1
37,1,-0.5,1.4997693872635918,-0.00023061273640820608,1
38,1,-0.5,1.4997492897787799,-0.0002507102212202062,1
