,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499792819328144,-0.00020718067185607783,1
2,1,-0.5,1.4997803756084134,-0.00021962439158654343,1
3,1,-0.5,1.4997665497380261,-0.00023345026197392027,1
4,1,-0.5,1.499751168839809,-0.00024883116019092024,1
5,1,-0.5,1.4997340367963934,-0.0002659632036065505,1
6,1,-0.5,1.499714930870011,-0.0002850691299889101,1
7,1,-0.5,1.499693598128663,-0.00030640187133693726,1
8,1,-0.5,1.4996697507411707,-0.0003302492588293535,1
9,1,-0.5,1.4996430614362173,-0.0003569385637827606,1
10,1,-0.5,1.4996131577160459,-0.0003868422839541353,1
11,1,-0.5,1.49957961539984,-0.0004203846001600595,1
12,1,-0.5,1.4995419512430483,-0.00045804875695155755,1
13,1,-0.5,1.4994996144181598,-0.0005003855818402484,1
14,1,-0.5,1.4994519774464934,-0.0005480225535065809,1
15,1,-0.5,1.499398324197415,-0.0006016758025851595,1
16,1,-0.5,1.499337837856913,-0.0006621621430867889,1
17,1,-0.5,1.4992695866816375,-0.0007304133183625534,1
18,1,-0.5,1.4991925072695838,-0.0008074927304163402,1
19,1,-0.5,1.4991053858870989,-0.0008946141129011061,1
20,1,-0.5,1.4990068370495426,-0.0009931629504573323,1
21,1,-0.5,1.498895279104646,-0.0011047208953541274,1
22,1,-0.5,1.4987689063383547,-0.001231093661645287,1
23,1,-0.5,1.498625657220444,-0.0013743427795561687,1
24,1,-0.5,1.4984631782561917,-0.001536821743808409,1
25,1,-0.5,1.4982787826597186,-0.001721217340281508,1
26,1,-0.5,1.4980694042111493,-0.0019305957888507102,1
27,1,-0.5,1.4978315432076248,-0.0021684567923751772,1
28,1,-0.5,1.49756120728324,-0.0024387927167599244,1
29,1,-0.5,1.4972538418450316,-0.002746158154968386,1
30,1,-0.5,1.4969042543611393,-0.0030957456388606814,1
31,1,-0.5,1.4965065261885446,-0.00349347381145544,1
32,1,-0.5,1.4960539149911385,-0.003946085008861404,1
33,1,-0.5,1.4955387450459046,-0.004461254954095331,1
34,1,-0.5,1.4949522827004802,-0.005047717299519874,1
35,1,-0.5,1.4942846008023436,-0.005715399197656298,1
36,1,-0.5,1.4935244237794323,-0.006475576220567679,1
37,1,-0.5,1.4926589602382865,-0.007341039761713585,1
38,1,-0.5,1.4916737175447194,-0.008326282455280599,1
39,1,-0.5,1.4905522998191176,-0.009447700180882439,1
40,1,-0.5,1.4892761871714837,-0.010723812828516394,1
41,1,-0.5,1.4878245050626397,-0.012175494937360228,1
42,1,-0.5,1.486173774182167,-0.013826225817832957,1
43,1,-0.5,1.4842976597115298,-0.015702340288470198,1
44,1,-0.5,1.4821667061141461,-0.017833293885853783,1
45,1,-0.5,1.4797480926019613,-0.020251907398038817,1
46,1,-0.5,1.477005382315324,-0.022994617684675984,1
47,1,-0.5,1.4738983370482155,-0.02610166295178454,1
48,1,-0.5,1.4703827213423184,-0.029617278657681566,1
49,1,-0.5,1.4664102663236587,-0.03358973367634143,1
50,1,-0.5,1.461928687758822,-0.03807131224117793,1
51,1,-0.5,1.4568817950956865,-0.04311820490431355,1
52,1,-0.5,1.4512099141566879,-0.048790085843312216,1
53,1,-0.5,1.4448504146022245,-0.05514958539777542,1
54,1,-0.5,1.4377385717138136,-0.062261428286186304,1
55,1,-0.5,1.4298087525766439,-0.07019124742335617,1
56,1,-0.5,1.420995946619089,-0.07900405338091104,1
57,1,-0.5,1.4112377728885113,-0.08876222711148862,1
58,1,-0.5,1.4004768046613418,-0.09952319533865824,1
59,1,-0.5,1.3886633746995718,-0.11133662530042822,1
60,1,-0.5,1.3757586965193807,-0.12424130348061924,1
61,1,-0.5,1.3617382153613922,-0.13826178463860772,1
62,1,-0.5,1.346595068433076,-0.1534049315669239,1
63,1,-0.5,1.3303433385415167,-0.16965666145848346,1
64,1,-0.5,1.3130209201604275,-0.1869790798395726,1
65,1,-0.5,1.2946916490536236,-0.2053083509463765,1
66,1,-0.5,1.2754463885924807,-0.22455361140751934,1
67,1,-0.5,1.255402809149817,-0.24459719085018294,1
68,1,-0.5,1.234703671160541,-0.26529632883945903,1
69,1,-0.5,1.2135135435641349,-0.28648645643586507,1
70,1,-0.5,1.1920140363259006,-0.3079859636740993,1
71,1,-0.5,1.170397838281936,-0.329602161718064,1
72,1,-0.5,1.1488619134936366,-0.35113808650636336,1
73,1,-0.5,1.1276003709536533,-0.3723996290463468,1
74,1,-0.5,1.1067975498335905,-0.3932024501664096,1
75,1,-0.5,1.0866218395128875,-0.41337816048711246,1
76,1,-0.5,1.067220654100166,-0.4327793458998339,1
77,1,-0.5,1.0487168432428613,-0.45128315675713876,1
78,1,-0.5,1.0312066606187993,-0.4687933393812006,1
79,1,-0.5,1.0147592511380201,-0.48524074886197993,1
80,1,-0.5,0.9994174940835684,-0.5005825059164316,4
81,1,-0.5,0.9851999510494649,-0.5148000489505351,4
82,1,-0.5,0.9721036166526835,-0.5278963833473165,4
83,1,-0.5,0.9601070844988321,-0.5398929155011679,4
84,1,-0.5,0.9491740401314609,-0.5508259598685391,4
85,1,-0.5,0.9392566227171613,-0.5607433772828387,4
86,1,-0.5,0.9302986041017645,-0.5697013958982355,4
87,1,-0.5,0.9222382614193282,-0.5777617385806718,4
88,1,-0.5,0.915010829100288,-0.584989170899712,4
89,1,-0.5,0.9085505421956255,-0.5914494578043745,4
90,1,-0.5,0.9027922697490581,-0.5972077302509419,4
91,1,-0.5,0.8976727726871454,-0.6023272273128546,4
92,1,-0.5,0.893131613748098,-0.606868386251902,4
93,1,-0.5,0.8891117869477345,-0.6108882130522655,4
94,1,-0.5,0.8855601062201485,-0.6144398937798515,4
95,1,-0.5,0.8824274013487623,-0.6175725986512377,4
96,1,-0.5,0.8796685668631158,-0.6203314331368842,4
97,1,-0.5,0.8772424980637961,-0.6227575019362039,4
98,1,-0.5,0.8751119508293238,-0.6248880491706762,4
99,1,-0.5,0.8732433392661716,-0.6267566607338284,4
100,1,-0.5,0.8716065060826165,-0.6283934939173835,4
101,1,-0.5,0.8701744685025146,-0.6298255314974854,4
102,1,-0.5,0.8689231598969402,-0.6310768401030598,4
103,1,-0.5,0.8678311757117992,-0.6321688242882008,4
104,1,-0.5,0.8668795191225648,-0.6331204808774352,4
105,1,-0.5,0.8660513684445913,-0.6339486315554087,4
106,1,-0.5,0.8653318540434736,-0.6346681459565264,4
107,1,-0.5,0.8647078510873347,-0.6352921489126653,4
108,1,-0.5,0.8641677922456669,-0.6358322077543331,4
109,1,-0.5,0.8637014937398646,-0.6362985062601354,4
110,1,-0.5,0.8632999992268242,-0.6367000007731758,4
111,1,-0.5,0.8629554427655253,-0.6370445572344747,4
112,1,-0.5,0.8626609155457662,-0.6373390844542338,4
113,1,-0.5,0.8624103601743515,-0.6375896398256485,4
114,1,-0.5,0.8621984633368233,-0.6378015366631767,4
115,1,-0.5,0.8620205724625791,-0.6379794275374209,4
116,1,-0.5,0.8618726119698032,-0.6381273880301968,4
117,1,-0.5,0.8617510167559689,-0.6382489832440311,4
118,1,-0.5,0.8616526669044092,-0.6383473330955908,4
119,1,-0.5,0.8615748354018532,-0.6384251645981468,4
120,1,-0.5,0.8615151388314203,-0.6384848611685797,4
121,1,-0.5,0.8614714953257943,-0.6385285046742057,4
122,1,-0.5,0.8614420877147511,-0.6385579122852489,4
123,1,-0.5,0.8614253298362626,-0.6385746701637374,4
124,1,-0.5,0.8614198389961247,-0.6385801610038753,4
125,1,-0.5,0.8614244094592358,-0.6385755905407642,4
126,1,-0.5,0.8614379920006493,-0.6385620079993507,4
127,1,-0.5,0.861459672710853,-0.638540327289147,4
128,1,-0.5,0.8614886578029717,-0.6385113421970283,4
129,1,-0.5,0.8615242571412989,-0.6384757428587011,4
130,1,-0.5,0.861565872658351,-0.638434127341649,4
131,1,-0.5,0.8616129858475257,-0.6383870141524743,4
132,1,-0.5,0.8616651486668743,-0.6383348513331257,4
133,1,-0.5,0.8617219741562346,-0.6382780258437654,4
134,1,-0.5,0.8617831293897209,-0.6382168706102791,4
135,1,-0.5,0.8618483282651607,-0.6381516717348393,4
136,1,-0.5,0.8619173257754367,-0.6380826742245633,4
137,1,-0.5,0.8619899137952207,-0.6380100862047793,4
138,1,-0.5,0.862065916256786,-0.637934083743214,4
139,1,-0.5,0.8621451836790429,-0.6378548163209571,4
140,1,-0.5,0.8622275907837299,-0.6377724092162701,4
141,1,-0.5,0.8623130351989661,-0.6376869648010339,4
142,1,-0.5,0.8624014316624716,-0.6375985683375284,4
143,1,-0.5,0.8624927127997002,-0.6375072872002998,4
144,1,-0.5,0.8625868259058477,-0.6374131740941523,4
145,1,-0.5,0.8626837303265916,-0.6373162696734084,4
146,1,-0.5,0.8627833977429574,-0.6372166022570426,4
147,1,-0.5,0.8628858082321897,-0.6371141917678103,4
148,1,-0.5,0.8629909528425515,-0.6370090471574485,4
149,1,-0.5,0.8630988283006373,-0.6369011716993627,4
150,1,-0.5,0.8632094396017261,-0.6367905603982739,4
151,1,-0.5,0.8633227975361996,-0.6366772024638004,4
152,1,-0.5,0.863438917850444,-0.636561082149556,4
153,1,-0.5,0.8635578214745212,-0.6364421785254788,4
154,1,-0.5,0.8636795346836288,-0.6363204653163712,4
155,1,-0.5,0.8638040877533645,-0.6361959122466355,4
156,1,-0.5,0.863931512384194,-0.636068487615806,4
157,1,-0.5,0.8640618454069781,-0.6359381545930219,4
158,1,-0.5,0.8641951256415318,-0.6358048743584682,4
159,1,-0.5,0.8643313939992933,-0.6356686060007067,4
160,1,-0.5,0.8644706949112181,-0.6355293050887819,4
161,1,-0.5,0.8646130740021896,-0.6353869259978104,4
162,1,-0.5,0.8647585793631157,-0.6352414206368843,4
163,1,-0.5,0.8649072611548309,-0.6350927388451691,4
164,1,-0.5,0.8650591701692683,-0.6349408298307317,4
165,1,-0.5,0.8652143597694164,-0.6347856402305836,4
166,1,-0.5,0.8653728851928388,-0.6346271148071612,4
167,1,-0.5,0.8655348015140999,-0.6344651984859001,4
168,1,-0.5,0.8657001653321502,-0.6342998346678498,4
169,1,-0.5,0.8658690350168555,-0.6341309649831445,4
170,1,-0.5,0.8660414697105333,-0.6339585302894667,4
171,1,-0.5,0.8662175290857492,-0.6337824709142508,4
172,1,-0.5,0.8663972743492548,-0.6336027256507452,4
173,1,-0.5,0.866580767674058,-0.633419232325942,4
174,1,-0.5,0.86676807145531,-0.63323192854469,4
175,1,-0.5,0.8669592492434365,-0.6330407507565635,4
176,1,-0.5,0.8671543625126003,-0.6328456374873997,4
177,1,-0.5,0.8673534843909538,-0.6326465156090462,4
178,1,-0.5,0.8675566730330577,-0.6324433269669423,4
179,1,-0.5,0.867763995809845,-0.632236004190155,4
180,1,-0.5,0.8679755200095627,-0.6320244799904373,4
181,1,-0.5,0.8681913127728208,-0.6318086872271792,4
182,1,-0.5,0.8684114413517905,-0.6315885586482095,4
183,1,-0.5,0.8686359730028174,-0.6313640269971826,4
184,1,-0.5,0.8688649758753747,-0.6311350241246253,4
