,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499860942733095,-0.0001390572669050546,1
2,1,-0.5,1.4998589906278579,-0.00014100937214203238,1
3,1,-0.5,1.4998567543284371,-0.00014324567156287683,1
4,1,-0.5,1.4998542180911012,-0.00014578190889877175,1
5,1,-0.5,1.4998513650632885,-0.00014863493671143035,1
6,1,-0.5,1.4998481772050551,-0.00015182279494484047,1
7,1,-0.5,1.4998446352149917,-0.00015536478500831116,1
8,1,-0.5,1.4998407184363933,-0.00015928156360665055,1
9,1,-0.5,1.4998364047750847,-0.00016359522491528087,1
10,1,-0.5,1.499831670598777,-0.0001683294012228485,1
11,1,-0.5,1.4998264906329928,-0.0001735093670072162,1
12,1,-0.5,1.499820837849873,-0.0001791621501269334,1
13,1,-0.5,1.4998146833490535,-0.0001853166509463839,1
14,1,-0.5,1.4998079962348652,-0.0001920037651347879,1
15,1,-0.5,1.4998007434732226,-0.0001992565267773536,1
16,1,-0.5,1.4997928897526986,-0.0002071102473014061,1
17,1,-0.5,1.499784397334526,-0.0002156026654740849,1
18,1,-0.5,1.499775225881346,-0.00022477411865409297,1
19,1,-0.5,1.4997653322885165,-0.00023466771148355556,1
20,1,-0.5,1.4997546704975786,-0.000245329502421293,1
21,1,-0.5,1.499743191298041,-0.00025680870195897383,1
22,1,-0.5,1.4997308421181765,-0.00026915788182352735,1
23,1,-0.5,1.4997175668010327,-0.00028243319896728895,1
24,1,-0.5,1.4997033053662598,-0.00029669463374012924,1
25,1,-0.5,1.4996879937561505,-0.00031200624384946675,1
26,1,-0.5,1.4996715635665612,-0.0003284364334388081,1
27,1,-0.5,1.4996539417578938,-0.000346058242106295,1
28,1,-0.5,1.4996350503504003,-0.00036494964959965254,1
29,1,-0.5,1.4996148060958097,-0.0003851939041903192,1
30,1,-0.5,1.49959312013211,-0.00040687986789007694,1
31,1,-0.5,1.4995698976118668,-0.0004301023881331434,1
32,1,-0.5,1.4995450373090402,-0.0004549626909597293,1
33,1,-0.5,1.4995184311999705,-0.00048156880002942637,1
