,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499841452556564,-0.00015854744343604847,1
2,1,-0.5,1.499831396077482,-0.00016860392251788085,1
3,1,-0.5,1.4998202009136092,-0.0001797990863907354,1
4,1,-0.5,1.4998077204230227,-0.00019227957697738593,1
5,1,-0.5,1.4997937876238878,-0.00020621237611216374,1
6,1,-0.5,1.4997782121398924,-0.00022178786010765058,1
7,1,-0.5,1.4997607769528403,-0.00023922304715984046,1
8,1,-0.5,1.4997412341113543,-0.0002587658886456627,1
9,1,-0.5,1.4997193005623557,-0.0002806994376443395,1
10,1,-0.5,1.4996946528247994,-0.0003053471752005536,1
11,1,-0.5,1.4996669210139035,-0.00033307898609652935,1
12,1,-0.5,1.4996356819783536,-0.00036431802164641624,1
13,1,-0.5,1.4996004513388475,-0.0003995486611524526,1
14,1,-0.5,1.4995606749932435,-0.00043932500675641825,1
15,1,-0.5,1.4995157177786662,-0.00048428222133378804,1
16,1,-0.5,1.4994648520834943,-0.0005351479165056183,1
17,1,-0.5,1.4994072442744157,-0.0005927557255843011,1
18,1,-0.5,1.499341938715796,-0.0006580612842040223,1
19,1,-0.5,1.4992678398088872,-0.0007321601911128103,1
20,1,-0.5,1.4991836913176066,-0.0008163086823934446,1
21,1,-0.5,1.499088052692001,-0.0009119473079991355,1
22,1,-0.5,1.498979271888672,-0.0010207281113278868,1
23,1,-0.5,1.498855454294544,-0.0011445457054558973,1
24,1,-0.5,1.4987144271976305,-0.0012855728023695437,1
25,1,-0.5,1.4985536989834016,-0.001446301016598273,1
26,1,-0.5,1.498370413434626,-0.0016295865653738956,1
27,1,-0.5,1.498161295901701,-0.0018387040982989961,1
28,1,-0.5,1.4979225942468688,-0.0020774057531311773,1
29,1,-0.5,1.4976500090598235,-0.0023499909401765483,1
30,1,-0.5,1.4973386175960095,-0.002661382403990562,1
31,1,-0.5,1.49698278483435,-0.0030172151656499033,1
32,1,-0.5,1.496576064882474,-0.0034239351175260543,1
33,1,-0.5,1.496111089905551,-0.0038889100944489306,1
34,1,-0.5,1.4955794439150574,-0.0044205560849425955,1
35,1,-0.5,1.4949715252933429,-0.005028474706657108,1
36,1,-0.5,1.4942763899183513,-0.005723610081648665,1
37,1,-0.5,1.4934815820363638,-0.006518417963636071,1
38,1,-0.5,1.492572947229739,-0.007427052770260927,1
39,1,-0.5,1.4915344307301615,-0.008465569269838514,1
40,1,-0.5,1.490347857903757,-0.009652142096243066,1
41,1,-0.5,1.4889927093446444,-0.011007290655355472,1
42,1,-0.5,1.4874458792296865,-0.012554120770313423,1
43,1,-0.5,1.4856814430023337,-0.014318556997666206,1
44,1,-0.5,1.4836704156710807,-0.01632958432891927,1
45,1,-0.5,1.481380543353519,-0.018619456646481004,1
46,1,-0.5,1.4787761305397713,-0.021223869460228792,1
47,1,-0.5,1.475817909727584,-0.024182090272415982,1
48,1,-0.5,1.4724629826653486,-0.02753701733465149,1
49,1,-0.5,1.4686649111549603,-0.031335088845039584,1
50,1,-0.5,1.4643739178977442,-0.03562608210225582,1
51,1,-0.5,1.4595373279047306,-0.040462672095269527,1
52,1,-0.5,1.4541001811019771,-0.04589981889802277,1
53,1,-0.5,1.4480062089794268,-0.051993791020573325,1
54,1,-0.5,1.4411991095597496,-0.05880089044025035,1
55,1,-0.5,1.4336242075935588,-0.06637579240644109,1
56,1,-0.5,1.4252305189164123,-0.07476948108358773,1
57,1,-0.5,1.4159732064140884,-0.0840267935859115,1
58,1,-0.5,1.405816381853813,-0.09418361814618707,1
59,1,-0.5,1.3947361772270372,-0.10526382277296281,1
60,1,-0.5,1.382723930610931,-0.11727606938906902,1
61,1,-0.5,1.3697892198140387,-0.13021078018596124,1
62,1,-0.5,1.355962604685409,-0.14403739531459095,1
63,1,-0.5,1.3412976618312558,-0.15870233816874424,1
64,1,-0.5,1.3258720450612638,-0.17412795493873623,1
65,1,-0.5,1.3097873161523639,-0.19021268384763615,1
66,1,-0.5,1.2931673333750626,-0.2068326666249374,1
67,1,-0.5,1.2761551464750795,-0.22384485352492048,1
68,1,-0.5,1.2589085013484094,-0.24109149865159074,1
69,1,-0.5,1.241594150785644,-0.25840584921435605,1
70,1,-0.5,1.2243815791663368,-0.2756184208336633,1
71,1,-0.5,1.2074363202027858,-0.2925636797972142,1
