,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999934517787874,-6.5482212126636365e-06,1
2,1,-0.5,1.4999929026877157,-7.097312284415152e-06,1
3,1,-0.5,1.499992282991577,-7.717008422839394e-06,1
4,1,-0.5,1.4999915820729428,-8.417927057166667e-06,1
5,1,-0.5,1.4999907875786094,-9.212421390572729e-06,1
6,1,-0.5,1.4999898851069593,-1.0114893040663637e-05,1
7,1,-0.5,1.4999888578733032,-1.1142126696733335e-05,1
8,1,-0.5,1.4999876862470427,-1.231375295738788e-05,1
9,1,-0.5,1.4999863472971324,-1.3652702867509094e-05,1
10,1,-0.5,1.4999848141886523,-1.5185811347772725e-05,1
11,1,-0.5,1.4999830554914992,-1.6944508500733337e-05,1
12,1,-0.5,1.4999810343621347,-1.8965637865339394e-05,1
13,1,-0.5,1.499978707569292,-2.1292430707942424e-05,1
14,1,-0.5,1.499976024438821,-2.3975561178993936e-05,1
15,1,-0.5,1.4999729253656047,-2.70746343954303e-05,1
16,1,-0.5,1.499969340319827,-3.065968017283334e-05,1
17,1,-0.5,1.4999651869794024,-3.481302059753939e-05,1
18,1,-0.5,1.4999603685094471,-3.963149055277575e-05,1
19,1,-0.5,1.4999547709593435,-4.522904065657879e-05,1
20,1,-0.5,1.4999482602085996,-5.173979140043333e-05,1
21,1,-0.5,1.4999406783752876,-5.9321624712496994e-05,1
22,1,-0.5,1.4999318395802321,-6.816041976782424e-05,1
23,1,-0.5,1.4999215249815654,-7.847501843456365e-05,1
24,1,-0.5,1.4999094769637145,-9.052303628553943e-05,1
25,1,-0.5,1.4998953922976994,-0.00010460770230061214,1
26,1,-0.5,1.4998789143549827,-0.00012108564501737276,1
27,1,-0.5,1.499859623678177,-0.0001403763218230879,1
28,1,-0.5,1.49983702753652,-0.00016297246347990002,1
29,1,-0.5,1.4998105473027472,-0.00018945269725278183,1
30,1,-0.5,1.499779504647369,-0.00022049535263096064,1
31,1,-0.5,1.4997431051734536,-0.0002568948265464182,1
32,1,-0.5,1.4997004203736575,-0.00029957962634250603,1
33,1,-0.5,1.4996503672396062,-0.0003496327603937758,1
34,1,-0.5,1.49959168578838,-0.00040831421162003634,1
35,1,-0.5,1.4995229147597202,-0.00047708524027988494,1
36,1,-0.5,1.4994423658640141,-0.0005576341359859151,1
37,1,-0.5,1.499348097300395,-0.0006519026996050576,1
38,1,-0.5,1.4992378878960808,-0.0007621121039192879,1
39,1,-0.5,1.4991092143360292,-0.0008907856639708606,1
40,1,-0.5,1.4989592308809052,-0.0010407691190948544,1
41,1,-0.5,1.49878476274199,-0.001215237258010145,1
42,1,-0.5,1.4985823075351667,-0.0014176924648331849,1
43,1,-0.5,1.49834805872754,-0.0016519412724601127,1
44,1,-0.5,1.4980779545951701,-0.0019220454048299149,1
45,1,-0.5,1.4977677612912077,-0.0022322387087922333,1
46,1,-0.5,1.4974131968626376,-0.0025868031373623974,1
47,1,-0.5,1.497010106450951,-0.0029898935490490276,1
48,1,-0.5,1.496554687975839,-0.003445312024161088,1
49,1,-0.5,1.4960437718829134,-0.0039562281170866945,1
50,1,-0.5,1.4954751448386785,-0.0045248551613215554,1
51,1,-0.5,1.49484789896902,-0.005152101030979994,1
52,1,-0.5,1.4941627768967898,-0.0058372231032102545,1
53,1,-0.5,1.4934224715870161,-0.00657752841298384,1
54,1,-0.5,1.492631832400995,-0.007368167599005001,1
55,1,-0.5,1.4917979286267844,-0.008202071373215596,1
56,1,-0.5,1.4909299315011282,-0.009070068498871887,1
57,1,-0.5,1.490038796490675,-0.009961203509325023,1
58,1,-0.5,1.4891367570651248,-0.010863242934875068,1
59,1,-0.5,1.488236673507226,-0.011763326492773929,1
60,1,-0.5,1.4873513071486484,-0.012648692851351631,1
61,1,-0.5,1.4864926057675607,-0.01350739423243935,1
62,1,-0.5,1.4856710833983757,-0.014328916601624362,1
63,1,-0.5,1.4848953594752292,-0.015104640524770755,1
64,1,-0.5,1.4841718929088203,-0.015828107091179665,1
65,1,-0.5,1.483504914324293,-0.016495085675706983,1
66,1,-0.5,1.4828965319975522,-0.01710346800244768,1
