,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999577480189594,-4.22519810406606e-05,1
2,1,-0.5,1.4999533255742399,-4.667442576018384e-05,1
3,1,-0.5,1.4999482550654073,-5.174493459270607e-05,1
4,1,-0.5,1.4999424252096825,-5.75747903175202e-05,1
5,1,-0.5,1.4999357038343581,-6.429616564194243e-05,1
6,1,-0.5,1.499927933547243,-7.206645275687574e-05,1
7,1,-0.5,1.4999189269739577,-8.10730260423788e-05,1
8,1,-0.5,1.4999084600319617,-9.153996803845558e-05,1
9,1,-0.5,1.4998962650932417,-0.00010373490675820604,1
10,1,-0.5,1.499882021770183,-0.00011797822981708889,1
11,1,-0.5,1.4998653460386513,-0.0001346539613487384,1
12,1,-0.5,1.4998457770365743,-0.00015422296342561416,1
13,1,-0.5,1.4998227609191954,-0.00017723908080457979,1
14,1,-0.5,1.499795633110224,-0.0002043668897758858,1
15,1,-0.5,1.4997635921972874,-0.00023640780271262524,1
16,1,-0.5,1.4997256733567956,-0.000274326643204397,1
17,1,-0.5,1.499680713931769,-0.0003192860682311,1
18,1,-0.5,1.499627312077398,-0.00037268792260207055,1
19,1,-0.5,1.49956377635674,-0.000436223643260117,1
20,1,-0.5,1.4994880655593599,-0.0005119344406400415,1
21,1,-0.5,1.4993977162609848,-0.000602283739015185,1
22,1,-0.5,1.4992897554482512,-0.0007102445517487958,1
23,1,-0.5,1.4991605959054506,-0.0008394040945494988,1
24,1,-0.5,1.4990059116518895,-0.000994088348110625,1
25,1,-0.5,1.4988204895141752,-0.0011795104858246946,1
26,1,-0.5,1.4985980556076586,-0.0014019443923413907,1
27,1,-0.5,1.4983310682077842,-0.0016689317922157774,1
28,1,-0.5,1.4980104814172612,-0.0019895185827387045,1
29,1,-0.5,1.4976254718716557,-0.0023745281283442804,1
30,1,-0.5,1.4971631305377489,-0.0028368694622512547,1
31,1,-0.5,1.4966081246152922,-0.003391875384707773,1
32,1,-0.5,1.495942331799283,-0.00405766820071695,1
33,1,-0.5,1.4951444708607133,-0.0048555291392867435,1
34,1,-0.5,1.494189744592153,-0.005810255407846865,1
35,1,-0.5,1.4930495536813275,-0.00695044631867255,1
36,1,-0.5,1.491691303160552,-0.008308696839447993,1
37,1,-0.5,1.4900784467243078,-0.009921553275692297,1
38,1,-0.5,1.4881708049299278,-0.011829195070072136,1
39,1,-0.5,1.485925351429288,-0.014074648570711997,1
40,1,-0.5,1.483297584788844,-0.016702415211155855,1
41,1,-0.5,1.4802436423217387,-0.019756357678261435,1
42,1,-0.5,1.4767232678889428,-0.023276732111057262,1
43,1,-0.5,1.4727036485139364,-0.02729635148606349,1
44,1,-0.5,1.46816398554081,-0.031836014459190064,1
45,1,-0.5,1.4631004453530385,-0.036899554646961416,1
46,1,-0.5,1.4575308527235789,-0.04246914727642123,1
47,1,-0.5,1.451498337560544,-0.04850166243945602,1
48,1,-0.5,1.4450729343397903,-0.05492706566020974,1
49,1,-0.5,1.4383503586477275,-0.06164964135227246,1
50,1,-0.5,1.4314475193678833,-0.06855248063211682,1
