,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499873126842917,-0.00012687315708297985,1
2,1,-0.5,1.4998773212800733,-0.0001226787199265859,1
3,1,-0.5,1.499881282367889,-0.00011871763211080308,1
4,1,-0.5,1.4998850227572353,-0.00011497724276455055,1
5,1,-0.5,1.4998885545989846,-0.00011144540101545964,1
6,1,-0.5,1.4998918895556208,-0.00010811044437929803,1
7,1,-0.5,1.4998950388132943,-0.00010496118670562126,1
8,1,-0.5,1.4998980130938226,-0.00010198690617739397,1
9,1,-0.5,1.499900822661738,-9.917733826183841e-05,1
10,1,-0.5,1.4999034773336397,-9.65226663602172e-05,1
11,1,-0.5,1.4999059864856539,-9.401351434609601e-05,1
12,1,-0.5,1.4999083590606321,-9.164093936793942e-05,1
13,1,-0.5,1.4999106035754766,-8.939642452354548e-05,1
14,1,-0.5,1.4999127281285525,-8.727187144755057e-05,1
15,1,-0.5,1.4999147404074205,-8.525959257958084e-05,1
16,1,-0.5,1.4999166476973735,-8.335230262640409e-05,1
17,1,-0.5,1.499918456891451,-8.154310854904044e-05,1
18,1,-0.5,1.4999201744988782,-7.982550112195459e-05,1
19,1,-0.5,1.4999218066565403,-7.81933434596364e-05,1
20,1,-0.5,1.499923359140242,-7.664085975787883e-05,1
21,1,-0.5,1.4999248373766867,-7.516262331322731e-05,1
22,1,-0.5,1.499926246456039,-7.375354396090912e-05,1
23,1,-0.5,1.499927591145283,-7.240885471693942e-05,1
24,1,-0.5,1.499928875901728,-7.112409827210609e-05,1
25,1,-0.5,1.4999301048868683,-6.989511313167175e-05,1
26,1,-0.5,1.4999312819806074,-6.871801939265155e-05,1
27,1,-0.5,1.4999324107952745,-6.758920472554548e-05,1
28,1,-0.5,1.4999334946899419,-6.650531005812124e-05,1
29,1,-0.5,1.499934536784208,-6.54632157920203e-05,1
30,1,-0.5,1.4999355399722116,-6.446002778836199e-05,1
31,1,-0.5,1.4999365069359494,-6.349306405058107e-05,1
32,1,-0.5,1.4999374401585124,-6.255984148753685e-05,1
33,1,-0.5,1.4999383419367815,-6.165806321844423e-05,1
