,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499978462399993,-2.153760000695555e-05,1
2,1,-0.5,1.4999791082932492,-2.0891706750833327e-05,1
3,1,-0.5,1.4999797172900364,-2.0282709963622217e-05,1
4,1,-0.5,1.4999802912989304,-1.9708701069522217e-05,1
5,1,-0.5,1.4999808321610062,-1.9167838993899994e-05,1
6,1,-0.5,1.4999813416512024,-1.865834879754444e-05,1
7,1,-0.5,1.4999818214797045,-1.817852029555555e-05,1
8,1,-0.5,1.4999822732932253,-1.7726706774622215e-05,1
9,1,-0.5,1.4999826986756097,-1.730132439018888e-05,1
10,1,-0.5,1.4999830991487035,-1.6900851296466663e-05,1
11,1,-0.5,1.4999834761729343,-1.652382706583333e-05,1
12,1,-0.5,1.49998383114784,-1.616885216014444e-05,1
13,1,-0.5,1.4999841654126125,-1.5834587387466657e-05,1
14,1,-0.5,1.4999844802466533,-1.5519753346611108e-05,1
15,1,-0.5,1.4999847768701675,-1.522312983248889e-05,1
16,1,-0.5,1.4999850564449169,-1.4943555083188885e-05,1
17,1,-0.5,1.4999853200752282,-1.4679924771666662e-05,1
18,1,-0.5,1.499985568808711,-1.443119128902222e-05,1
19,1,-0.5,1.4999858036375426,-1.4196362457366663e-05,1
20,1,-0.5,1.4999860254997153,-1.3974500284744445e-05,1
21,1,-0.5,1.4999862352804256,-1.3764719574366666e-05,1
22,1,-0.5,1.4999864338135929,-1.3566186407088885e-05,1
23,1,-0.5,1.499986621883538,-1.3378116461877773e-05,1
24,1,-0.5,1.4999868002267163,-1.3199773283755553e-05,1
25,1,-0.5,1.499986969533542,-1.3030466457999998e-05,1
26,1,-0.5,1.4999871304503076,-1.2869549692355554e-05,1
27,1,-0.5,1.4999872835811043,-1.271641889571111e-05,1
28,1,-0.5,1.4999874294898243,-1.2570510175655555e-05,1
29,1,-0.5,1.4999875687021083,-1.2431297891688888e-05,1
30,1,-0.5,1.4999877017073635,-1.2298292636477779e-05,1
31,1,-0.5,1.4999878289606994,-1.2171039300566667e-05,1
32,1,-0.5,1.4999879508848775,-1.2049115122477778e-05,1
33,1,-0.5,1.499988067872203,-1.1932127797033329e-05,1
34,1,-0.5,1.499988180286351,-1.1819713648833335e-05,1
35,1,-0.5,1.4999882884641678,-1.1711535832299995e-05,1
36,1,-0.5,1.4999883927173663,-1.160728263362222e-05,1
37,1,-0.5,1.499988493334189,-1.1506665811011111e-05,1
38,1,-0.5,1.4999885905809756,-1.14094190245e-05,1
39,1,-0.5,1.4999886847036765,-1.1315296323555555e-05,1
