,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997816230570118,-0.00021837694298816062,1
2,1,-0.5,1.4997270177738453,-0.0002729822261547667,1
3,1,-0.5,1.499656650529125,-0.000343349470875003,1
4,1,-0.5,1.4995654481370755,-0.00043455186292442406,1
5,1,-0.5,1.4994465625285007,-0.0005534374714993697,1
6,1,-0.5,1.4992907116445324,-0.0007092883554674938,1
7,1,-0.5,1.4990852583124665,-0.0009147416875334997,1
8,1,-0.5,1.4988129300769077,-0.001187069923092309,1
9,1,-0.5,1.4984500316609213,-0.0015499683390787452,1
10,1,-0.5,1.4979639603791628,-0.0020360396208372366,1
11,1,-0.5,1.4973096788662494,-0.0026903211337504698,1
12,1,-0.5,1.496424894782231,-0.0035751052177690115,1
13,1,-0.5,1.4952232778367867,-0.004776722163213272,1
14,1,-0.5,1.4935851501624373,-0.006414849837562717,1
15,1,-0.5,1.4913446633679874,-0.008655336632012674,1
16,1,-0.5,1.488272734945977,-0.011727265054023,1
17,1,-0.5,1.4840545492656656,-0.01594545073433431,1
18,1,-0.5,1.4782614356255719,-0.02173856437442809,1
19,1,-0.5,1.4703180430657032,-0.029681956934296753,1
20,1,-0.5,1.4594689175355218,-0.0405310824644783,1
21,1,-0.5,1.444755270037667,-0.0552447299623332,1
22,1,-0.5,1.425021561980606,-0.07497843801939415,1
23,1,-0.5,1.3989855021293511,-0.10101449787064885,1
24,1,-0.5,1.3654135873604245,-0.13458641263957558,1
25,1,-0.5,1.323434341428935,-0.17656565857106507,1
26,1,-0.5,1.2729675615310951,-0.22703243846890483,1
27,1,-0.5,1.2151416760606322,-0.28485832393936783,1
28,1,-0.5,1.1524642775206528,-0.3475357224793472,1
29,1,-0.5,1.0885247355859182,-0.4114752644140818,1
30,1,-0.5,1.0272312481868517,-0.47276875181314826,1
31,1,-0.5,0.9718947863533254,-0.5281052136466746,4
32,1,-0.5,0.9245871747779275,-0.5754128252220725,4
33,1,-0.5,0.8860014322878115,-0.6139985677121885,4
34,1,-0.5,0.8557295503678378,-0.6442704496321622,4
35,1,-0.5,0.8327101740654304,-0.6672898259345696,4
36,1,-0.5,0.815635042151776,-0.684364957848224,4
37,1,-0.5,0.803221562960525,-0.696778437039475,4
38,1,-0.5,0.794352218945967,-0.705647781054033,4
39,1,-0.5,0.7881201269165524,-0.7118798730834476,4
40,1,-0.5,0.7838222519245122,-0.7161777480754878,4
41,1,-0.5,0.7809298696641308,-0.7190701303358692,4
42,1,-0.5,0.7790533496932615,-0.7209466503067385,4
43,1,-0.5,0.777909474148608,-0.722090525851392,4
44,1,-0.5,0.7772942387315918,-0.7227057612684082,4
45,1,-0.5,0.7770615728700316,-0.7229384271299684,4
46,1,-0.5,0.7771072902312519,-0.7228927097687481,4
47,1,-0.5,0.7773572417344652,-0.7226427582655348,4
48,1,-0.5,0.7777587258746368,-0.7222412741253632,4
49,1,-0.5,0.7782742995931484,-0.7217257004068516,4
50,1,-0.5,0.7788773610554434,-0.7211226389445566,4
51,1,-0.5,0.7795490023674092,-0.7204509976325908,4
52,1,-0.5,0.780275772540671,-0.719724227459329,4
53,1,-0.5,0.7810480921761843,-0.7189519078238157,4
54,1,-0.5,0.7818591280101015,-0.7181408719898985,4
55,1,-0.5,0.7827039940254769,-0.7172960059745231,4
56,1,-0.5,0.7835791842811414,-0.7164208157188586,4
57,1,-0.5,0.7844821715870756,-0.7155178284129244,4
58,1,-0.5,0.7854111152307159,-0.7145888847692841,4
59,1,-0.5,0.7863646621323167,-0.7136353378676833,4
60,1,-0.5,0.787341798910926,-0.712658201089074,4
61,1,-0.5,0.7883417462393371,-0.7116582537606629,4
62,1,-0.5,0.7893638840694853,-0.7106361159305147,4
63,1,-0.5,0.7904076985116354,-0.7095923014883646,4
64,1,-0.5,0.791472743608841,-0.708527256391159,4
65,1,-0.5,0.7925586122277505,-0.7074413877722495,4
66,1,-0.5,0.793664916419056,-0.706335083580944,4
67,1,-0.5,0.7947912737004516,-0.7052087262995484,4
68,1,-0.5,0.7959372963271254,-0.7040627036728746,4
69,1,-0.5,0.7971025832935467,-0.7028974167064533,4
70,1,-0.5,0.7982867161330017,-0.7017132838669983,4
71,1,-0.5,0.7994892571556615,-0.7005107428443385,4
72,1,-0.5,0.8007097431683978,-0.6992902568316022,4
73,1,-0.5,0.8019476864193916,-0.6980523135806084,4
74,1,-0.5,0.803202573582174,-0.696797426417826,4
75,1,-0.5,0.8044738664818952,-0.6955261335181048,4
76,1,-0.5,0.8057610019689115,-0.6942389980310885,4
77,1,-0.5,0.8070633920496606,-0.6929366079503394,4
78,1,-0.5,0.8083804252508298,-0.6916195747491702,4
79,1,-0.5,0.8097114669367295,-0.6902885330632705,4
80,1,-0.5,0.8110558624170155,-0.6889441375829845,4
81,1,-0.5,0.8124129368170043,-0.6875870631829957,4
82,1,-0.5,0.8137819978019699,-0.6862180021980301,4
83,1,-0.5,0.8151623371430021,-0.6848376628569979,4
84,1,-0.5,0.8165532310639785,-0.6834467689360215,4
85,1,-0.5,0.8179539450273844,-0.6820460549726156,4
86,1,-0.5,0.8193637321281955,-0.6806362678718045,4
87,1,-0.5,0.8207818360264266,-0.6792181639735734,4
88,1,-0.5,0.822207495094225,-0.677792504905775,4
89,1,-0.5,0.8236399437544799,-0.6763600562455201,4
90,1,-0.5,0.8250784130712606,-0.6749215869287394,4
91,1,-0.5,0.8265221329155217,-0.6734778670844783,4
92,1,-0.5,0.8279703353967086,-0.6720296646032914,4
93,1,-0.5,0.8294222548563163,-0.6705777451436837,4
94,1,-0.5,0.8308771307012518,-0.6691228692987482,4
95,1,-0.5,0.8323342086499008,-0.6676657913500992,4
96,1,-0.5,0.8337927407920248,-0.6662072592079752,4
97,1,-0.5,0.8352519904617998,-0.6647480095382002,4
98,1,-0.5,0.8367112264702775,-0.6632887735297225,4
99,1,-0.5,0.8381697407367383,-0.6618302592632617,4
100,1,-0.5,0.8396268340868344,-0.6603731659131656,4
101,1,-0.5,0.8410818231243036,-0.6589181768756964,4
102,1,-0.5,0.8425340404427589,-0.6574659595572411,4
103,1,-0.5,0.8439828344006134,-0.6560171655993866,4
104,1,-0.5,0.8454275729290887,-0.6545724270709113,4
105,1,-0.5,0.8468676437057193,-0.6531323562942807,4
106,1,-0.5,0.848302454251189,-0.651697545748811,4
107,1,-0.5,0.8497314324027978,-0.6502685675972022,4
108,1,-0.5,0.8511540269162514,-0.6488459730837486,4
109,1,-0.5,0.8525697083906908,-0.6474302916093092,4
110,1,-0.5,0.8539779690606254,-0.6460220309393746,4
111,1,-0.5,0.8553783236907205,-0.6446216763092795,4
112,1,-0.5,0.8567703092257476,-0.6432296907742524,4
113,1,-0.5,0.8581534851066855,-0.6418465148933145,4
114,1,-0.5,0.8595274332350775,-0.6404725667649225,4
115,1,-0.5,0.8608917579709888,-0.6391082420290112,4
116,1,-0.5,0.8622460860010795,-0.6377539139989205,4
117,1,-0.5,0.8635900660137564,-0.6364099339862436,4
118,1,-0.5,0.8649233682745231,-0.6350766317254769,4
119,1,-0.5,0.8662456851998261,-0.6337543148001739,4
120,1,-0.5,0.8675567308030694,-0.6324432691969306,4
121,1,-0.5,0.8688562398573035,-0.6311437601426965,4
122,1,-0.5,0.8701439684553705,-0.6298560315446295,4
123,1,-0.5,0.871419693399368,-0.628580306600632,4
124,1,-0.5,0.8726832088498587,-0.6273167911501413,4
125,1,-0.5,0.8739343279929234,-0.6260656720070766,4
126,1,-0.5,0.87517288273955,-0.62482711726045,4
127,1,-0.5,0.8763987223136016,-0.6236012776863984,4
128,1,-0.5,0.8776117127472783,-0.6223882872527217,4
129,1,-0.5,0.8788117366149437,-0.6211882633850563,4
130,1,-0.5,0.8799986933424129,-0.6200013066575871,4
131,1,-0.5,0.8811725001916303,-0.6188274998083697,4
132,1,-0.5,0.8823330896885148,-0.6176669103114852,4
133,1,-0.5,0.8834804092292494,-0.6165195907707506,4
134,1,-0.5,0.8846144164964971,-0.6153855835035029,4
135,1,-0.5,0.8857350828067383,-0.6142649171932617,4
136,1,-0.5,0.8868423916454925,-0.6131576083545075,4
137,1,-0.5,0.8879363388516016,-0.6120636611483984,4
138,1,-0.5,0.8890169312226159,-0.6109830687773841,4
139,1,-0.5,0.8900841856503285,-0.6099158143496715,4
