,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999066030646144,-9.339693538555554e-05,1
2,1,-0.5,1.4999016191697618,-9.838083023808887e-05,1
3,1,-0.5,1.4998961004908864,-0.00010389950911355552,1
4,1,-0.5,1.499889984179418,-0.00011001582058208883,1
5,1,-0.5,1.4998831994779824,-0.0001168005220175555,1
6,1,-0.5,1.4998756666494721,-0.00012433335052777775,1
7,1,-0.5,1.4998672958493835,-0.00013270415061648883,1
8,1,-0.5,1.49985798566503,-0.00014201433497004442,1
9,1,-0.5,1.4998476217085135,-0.0001523782914864444,1
10,1,-0.5,1.4998360748516992,-0.00016392514830066666,1
11,1,-0.5,1.499823199268318,-0.00017680073168213327,1
12,1,-0.5,1.4998088302200718,-0.0001911697799281777,1
13,1,-0.5,1.4997927815253596,-0.00020721847464053326,1
14,1,-0.5,1.499774842877596,-0.00022515712240391098,1
15,1,-0.5,1.499754776365202,-0.00024522363479804435,1
16,1,-0.5,1.4997323129803777,-0.00026768701962231095,1
17,1,-0.5,1.499707148552986,-0.000292851447013911,1
18,1,-0.5,1.4996789389961236,-0.000321061003876311,1
19,1,-0.5,1.499647295071858,-0.00035270492814195534,1
20,1,-0.5,1.4996117764294907,-0.0003882235705092886,1
21,1,-0.5,1.4995718848722237,-0.0004281151277762664,1
22,1,-0.5,1.4995270567394852,-0.0004729432605149331,1
23,1,-0.5,1.4994766543107347,-0.0005233456892652887,1
24,1,-0.5,1.499419956104676,-0.0005800438953241331,1
25,1,-0.5,1.4993561458903233,-0.0006438541096767552,1
26,1,-0.5,1.4992843004944787,-0.0007156995055212441,1
27,1,-0.5,1.4992033756839904,-0.0007966243160095107,1
28,1,-0.5,1.4991121907687115,-0.0008878092312883995,1
29,1,-0.5,1.4990094107036744,-0.0009905892963255553,1
30,1,-0.5,1.498893526672072,-0.0011064733279279996,1
31,1,-0.5,1.49876283367354,-0.0012371663264600884,1
32,1,-0.5,1.4986154058255374,-0.0013845941744626662,1
33,1,-0.5,1.4984490687382523,-0.0015509312617476886,1
34,1,-0.5,1.4982613682729118,-0.001738631727088222,1
35,1,-0.5,1.4980495366038595,-0.0019504633961404437,1
36,1,-0.5,1.4978104534783552,-0.0021895465216449327,1
37,1,-0.5,1.4975406042792059,-0.0024593957207941775,1
38,1,-0.5,1.4972360335623893,-0.0027639664376107546,1
39,1,-0.5,1.4968922938607117,-0.003107706139288355,1
40,1,-0.5,1.4965043895271035,-0.003495610472896577,1
41,1,-0.5,1.4960667167072375,-0.003933283292762577,1
42,1,-0.5,1.495572997609703,-0.004427002390297065,1
43,1,-0.5,1.4950162114638454,-0.0049837885361544865,1
44,1,-0.5,1.494388520178855,-0.0056114798211449775,1
45,1,-0.5,1.4936811927819755,-0.006318807218024398,1
46,1,-0.5,1.4928845252675844,-0.0071154747324155545,1
47,1,-0.5,1.491987764364781,-0.00801223563521902,1
48,1,-0.5,1.4909790279307347,-0.009020972069265287,1
49,1,-0.5,1.4898452388231387,-0.010154761176861421,1
50,1,-0.5,1.48857205736695,-0.011427942633049998,1
51,1,-0.5,1.4871438437936784,-0.012856156206321643,1
52,1,-0.5,1.4855436212863227,-0.014456378713677418,1
53,1,-0.5,1.483753089594786,-0.016246910405214133,1
54,1,-0.5,1.4817526733164594,-0.018247326683540576,1
55,1,-0.5,1.4795216006955478,-0.020478399304452177,1
56,1,-0.5,1.477038060415457,-0.022961939584543154,1
57,1,-0.5,1.4742794324169683,-0.02572056758303155,1
58,1,-0.5,1.4712226050767756,-0.028777394923224394,1
59,1,-0.5,1.4678443805769419,-0.03215561942305812,1
60,1,-0.5,1.464122006190812,-0.03587799380918798,1
61,1,-0.5,1.460033814256386,-0.039966185743613894,1
62,1,-0.5,1.455559978756325,-0.04444002124367506,1
63,1,-0.5,1.4506833922379911,-0.04931660776200892,1
64,1,-0.5,1.4453906209100102,-0.05460937908998968,1
65,1,-0.5,1.4396729511968303,-0.06032704880316968,1
66,1,-0.5,1.433527409281401,-0.06647259071859893,1
67,1,-0.5,1.4269577847718926,-0.07304221522810733,1
68,1,-0.5,1.4199755312885005,-0.0800244687114995,1
69,1,-0.5,1.4126004663004146,-0.08739953369958538,1
70,1,-0.5,1.404861205213729,-0.09513879478627105,1
71,1,-0.5,1.3967952512975188,-0.10320474870248131,1
72,1,-0.5,1.3884486790664836,-0.11155132093351638,1
73,1,-0.5,1.3798753756165894,-0.12012462438341068,1
74,1,-0.5,1.3711358420206632,-0.12886415797933673,1
75,1,-0.5,1.3622956059531455,-0.13770439404685464,1
76,1,-0.5,1.3534233167727983,-0.14657668322720183,1
77,1,-0.5,1.3445886334975266,-0.1554113665024734,1
78,1,-0.5,1.3358600355869996,-0.16413996441300038,1
79,1,-0.5,1.327302769722865,-0.17269723027713513,1
80,1,-0.5,1.3189769066419668,-0.18102309335803324,1
81,1,-0.5,1.3109358087193677,-0.18906419128063243,1
82,1,-0.5,1.3032249520319412,-0.19677504796805873,1
83,1,-0.5,1.2958812020314525,-0.2041187979685475,1
84,1,-0.5,1.2889325243680845,-0.2110674756319154,1
85,1,-0.5,1.2823980972233135,-0.2176019027766864,1
86,1,-0.5,1.2762887711615103,-0.22371122883848962,1
87,1,-0.5,1.2706077920389744,-0.22939220796102563,1
88,1,-0.5,1.2653517104308205,-0.2346482895691794,1
89,1,-0.5,1.2605113904236669,-0.23948860957633317,1
90,1,-0.5,1.256073057633414,-0.24392694236658602,1
91,1,-0.5,1.2520193299736038,-0.2479806700263963,1
92,1,-0.5,1.2483301761185621,-0.25166982388143777,1
93,1,-0.5,1.2449837764648604,-0.2550162235351396,1
94,1,-0.5,1.2419572773145795,-0.2580427226854205,1
95,1,-0.5,1.239227426378308,-0.26077257362169187,1
96,1,-0.5,1.2367710880451641,-0.2632289119548358,1
97,1,-0.5,1.2345656502456062,-0.26543434975439373,1
98,1,-0.5,1.2325893343030707,-0.26741066569692934,1
99,1,-0.5,1.2308214176816592,-0.26917858231834074,1
100,1,-0.5,1.2292423725386004,-0.27075762746139964,1
101,1,-0.5,1.2278339705308676,-0.2721660294691324,1
102,1,-0.5,1.226579310928312,-0.2734206890716879,1
103,1,-0.5,1.2254628232346418,-0.2745371767653581,1
104,1,-0.5,1.224470246979899,-0.27552975302010096,1
105,1,-0.5,1.2235885752315336,-0.2764114247684663,1
106,1,-0.5,1.2228059988422346,-0.27719400115776544,1
107,1,-0.5,1.2221118332563365,-0.27788816674366346,1
108,1,-0.5,1.221496438739174,-0.27850356126082587,1
109,1,-0.5,1.2209511462160714,-0.2790488537839286,1
110,1,-0.5,1.2204681753197302,-0.2795318246802699,1
111,1,-0.5,1.2200405583205802,-0.2799594416794198,1
112,1,-0.5,1.2196620678460741,-0.2803379321539259,1
113,1,-0.5,1.219327145797972,-0.280672854202028,1
114,1,-0.5,1.2190308393470426,-0.28096916065295735,1
