,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999279645566976,-7.203544330225453e-05,1
2,1,-0.5,1.4999285566520366,-7.144334796341816e-05,1
3,1,-0.5,1.4999290496088622,-7.095039113781817e-05,1
4,1,-0.5,1.4999294442908844,-7.055570911567271e-05,1
5,1,-0.5,1.4999297415171928,-7.025848280712726e-05,1
6,1,-0.5,1.4999299420635561,-7.005793644389092e-05,1
7,1,-0.5,1.4999300466632153,-6.995333678476362e-05,1
8,1,-0.5,1.499930056007071,-6.994399292901817e-05,1
9,1,-0.5,1.499929970742433,-7.002925756712726e-05,1
10,1,-0.5,1.499929791472018,-7.020852798210909e-05,1
11,1,-0.5,1.499929518751837,-7.048124816283635e-05,1
12,1,-0.5,1.499929153088617,-7.084691138305452e-05,1
13,1,-0.5,1.4999286949368489,-7.130506315101816e-05,1
14,1,-0.5,1.4999281446956423,-7.185530435781816e-05,1
15,1,-0.5,1.499927502704506,-7.249729549403634e-05,1
16,1,-0.5,1.4999267692400908,-7.323075990923634e-05,1
17,1,-0.5,1.499925944513096,-7.405548690410907e-05,1
18,1,-0.5,1.499925028662875,-7.497133712516361e-05,1
19,1,-0.5,1.4999240217547034,-7.597824529650907e-05,1
20,1,-0.5,1.499922923775887,-7.707622411279998e-05,1
21,1,-0.5,1.4999217346320621,-7.826536793789089e-05,1
22,1,-0.5,1.4999204541438842,-7.95458561157818e-05,1
23,1,-0.5,1.4999190820439334,-8.091795606658179e-05,1
24,1,-0.5,1.499917617973694,-8.238202630603634e-05,1
25,1,-0.5,1.4999160614808063,-8.39385191936727e-05,1
26,1,-0.5,1.499914412016542,-8.558798345803634e-05,1
27,1,-0.5,1.4999126689335145,-8.733106648549088e-05,1
28,1,-0.5,1.4999108314835743,-8.916851642574544e-05,1
29,1,-0.5,1.499908898815793,-9.110118420716362e-05,1
30,1,-0.5,1.4999068699747216,-9.313002527843632e-05,1
31,1,-0.5,1.4999047438987387,-9.525610126127272e-05,1
32,1,-0.5,1.4999025194185394,-9.748058146061819e-05,1
33,1,-0.5,1.499900195255738,-9.980474426189087e-05,1
34,1,-0.5,1.4998977700214935,-0.00010222997850654543,1
35,1,-0.5,1.4998952422152743,-0.00010475778472581815,1
36,1,-0.5,1.4998926102235925,-0.00010738977640752728,1
37,1,-0.5,1.49988987231882,-0.00011012768117992725,1
38,1,-0.5,1.4998870266579896,-0.00011297334201036362,1
39,1,-0.5,1.4998840712816088,-0.00011592871839123637,1
40,1,-0.5,1.49988100411224,-0.00011899588776010909,1
41,1,-0.5,1.4998778229532848,-0.00012217704671523634,1
42,1,-0.5,1.499874525487868,-0.0001254745121320727,1
43,1,-0.5,1.4998711092773027,-0.0001288907226973818,1
44,1,-0.5,1.4998675717596373,-0.00013242824036272728,1
45,1,-0.5,1.4998639102481028,-0.0001360897518971636,1
46,1,-0.5,1.4998601219294454,-0.00013987807055450906,1
47,1,-0.5,1.4998562038621173,-0.00014379613788272728,1
48,1,-0.5,1.4998521529744742,-0.0001478470255257454,1
49,1,-0.5,1.4998479660630253,-0.00015203393697461813,1
50,1,-0.5,1.4998436397902488,-0.00015636020975109085,1
51,1,-0.5,1.4998391706822876,-0.00016082931771250905,1
52,1,-0.5,1.499834555126738,-0.00016544487326207273,1
53,1,-0.5,1.499829789370254,-0.00017021062974603634,1
54,1,-0.5,1.4998248695159313,-0.00017513048406879998,1
55,1,-0.5,1.499819791520636,-0.00018020847936403632,1
56,1,-0.5,1.4998145511921783,-0.00018544880782159998,1
57,1,-0.5,1.4998091441863228,-0.00019085581367719997,1
58,1,-0.5,1.4998035660036475,-0.00019643399635258177,1
59,1,-0.5,1.499797811986291,-0.00020218801370916353,1
