,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499872336635005,-0.00012766336499497977,1
2,1,-0.5,1.4998757719162827,-0.00012422808371717674,1
3,1,-0.5,1.4998790021890143,-0.00012099781098567166,1
4,1,-0.5,1.4998820374005166,-0.00011796259948337878,1
5,1,-0.5,1.499884887188836,-0.00011511281116413129,1
6,1,-0.5,1.4998875608884112,-0.00011243911158881815,1
7,1,-0.5,1.4998900675354803,-0.00010993246451981308,1
8,1,-0.5,1.499892415872523,-0.00010758412747701005,1
9,1,-0.5,1.4998946143493157,-0.00010538565068429793,1
10,1,-0.5,1.499896671125009,-0.00010332887499093933,1
11,1,-0.5,1.4998985940685743,-0.00010140593142569693,1
12,1,-0.5,1.4999003907588437,-9.960924115619187e-05,1
13,1,-0.5,1.4999020684845439,-9.793151545601004e-05,1
14,1,-0.5,1.499903634244357,-9.636575564291914e-05,1
15,1,-0.5,1.4999050947469843,-9.490525301577271e-05,1
16,1,-0.5,1.4999064564122626,-9.35435877374949e-05,1
17,1,-0.5,1.4999077253737831,-9.227462621676259e-05,1
18,1,-0.5,1.4999089074794756,-9.10925205243838e-05,1
19,1,-0.5,1.4999100082958823,-8.999170411780802e-05,1
20,1,-0.5,1.499911033112073,-8.896688792687875e-05,1
21,1,-0.5,1.4999119869444726,-8.801305552741916e-05,1
22,1,-0.5,1.499912874542545,-8.712545745497976e-05,1
23,1,-0.5,1.4999137003955285,-8.629960447149492e-05,1
24,1,-0.5,1.499914468739586,-8.553126041396969e-05,1
25,1,-0.5,1.4999151835656488,-8.481643435127777e-05,1
26,1,-0.5,1.499915848627929,-8.415137207113128e-05,1
27,1,-0.5,1.4999164674526495,-8.35325473505151e-05,1
28,1,-0.5,1.4999170433473723,-8.295665262772725e-05,1
29,1,-0.5,1.4999175794101869,-8.242058981315147e-05,1
30,1,-0.5,1.499918078539472,-8.192146052809595e-05,1
31,1,-0.5,1.4999185434433497,-8.145655665024748e-05,1
32,1,-0.5,1.4999189766493788,-8.102335062125252e-05,1
33,1,-0.5,1.4999193805140671,-8.061948593281818e-05,1
34,1,-0.5,1.4999197572321488,-8.024276785121212e-05,1
35,1,-0.5,1.49992010884586,-7.989115413998989e-05,1
36,1,-0.5,1.499920437253739,-7.95627462610303e-05,1
37,1,-0.5,1.499920744219345,-7.925578065494948e-05,1
38,1,-0.5,1.4999210313795661,-7.896862043383837e-05,1
39,1,-0.5,1.4999213002527187,-7.869974728121213e-05,1
40,1,-0.5,1.499921552245937,-7.844775406302019e-05,1
41,1,-0.5,1.499921788662492,-7.821133750798989e-05,1
42,1,-0.5,1.4999220107091438,-7.798929085632323e-05,1
43,1,-0.5,1.499922219502285,-7.778049771496462e-05,1
44,1,-0.5,1.49992241607444,-7.758392556003029e-05,1
45,1,-0.5,1.499922601380011,-7.739861998896969e-05,1
46,1,-0.5,1.4999227763007912,-7.722369920876261e-05,1
47,1,-0.5,1.4999229416511404,-7.705834885955552e-05,1
48,1,-0.5,1.4999230981828382,-7.690181716185352e-05,1
49,1,-0.5,1.4999232465898191,-7.675341018090906e-05,1
50,1,-0.5,1.4999233875123168,-7.6612487683202e-05,1
51,1,-0.5,1.499923521540799,-7.647845920098484e-05,1
52,1,-0.5,1.4999236492197185,-7.63507802814545e-05,1
53,1,-0.5,1.4999237710510092,-7.622894899093431e-05,1
54,1,-0.5,1.4999238874972656,-7.611250273446967e-05,1
55,1,-0.5,1.499923998984747,-7.600101525289392e-05,1
56,1,-0.5,1.4999241059061612,-7.589409383879291e-05,1
57,1,-0.5,1.4999242086232327,-7.579137676729795e-05,1
58,1,-0.5,1.4999243074690765,-7.569253092352017e-05,1
59,1,-0.5,1.4999244027504273,-7.559724957272219e-05,1
60,1,-0.5,1.4999244947496864,-7.550525031373735e-05,1
61,1,-0.5,1.4999245837268236,-7.541627317650503e-05,1
62,1,-0.5,1.4999246699211275,-7.53300788725202e-05,1
63,1,-0.5,1.49992475355281,-7.524644719005555e-05,1
64,1,-0.5,1.4999248348245293,-7.51651754707323e-05,1
65,1,-0.5,1.499924913922754,-7.508607724596462e-05,1
66,1,-0.5,1.4999249910190569,-7.500898094319693e-05,1
67,1,-0.5,1.4999250662712849,-7.493372871511613e-05,1
68,1,-0.5,1.499925139824638,-7.486017536189896e-05,1
69,1,-0.5,1.4999252118126922,-7.478818730775755e-05,1
70,1,-0.5,1.499925282358302,-7.471764169789897e-05,1
71,1,-0.5,1.499925351574473,-7.464842552686866e-05,1
72,1,-0.5,1.4999254195651341,-7.458043486583836e-05,1
73,1,-0.5,1.4999254864258649,-7.451357413513128e-05,1
74,1,-0.5,1.499925552244567,-7.444775543301512e-05,1
75,1,-0.5,1.499925617102058,-7.438289794183835e-05,1
76,1,-0.5,1.4999256810726782,-7.43189273216919e-05,1
77,1,-0.5,1.4999257442248017,-7.42557751982222e-05,1
78,1,-0.5,1.499925806621257,-7.419337874288886e-05,1
79,1,-0.5,1.4999258683198307,-7.413168016924745e-05,1
80,1,-0.5,1.4999259293736573,-7.407062634268685e-05,1
81,1,-0.5,1.4999259898316077,-7.401016839220199e-05,1
82,1,-0.5,1.4999260497385816,-7.395026141835353e-05,1
83,1,-0.5,1.4999261091358362,-7.38908641636717e-05,1
84,1,-0.5,1.4999261680613898,-7.383193861031312e-05,1
85,1,-0.5,1.4999262265501374,-7.377344986253534e-05,1
86,1,-0.5,1.4999262846341357,-7.371536586437372e-05,1
87,1,-0.5,1.4999263423429345,-7.365765706538382e-05,1
88,1,-0.5,1.4999263997036512,-7.360029634881311e-05,1
89,1,-0.5,1.4999264567411925,-7.35432588075808e-05,1
90,1,-0.5,1.499926513478521,-7.348652147902524e-05,1
91,1,-0.5,1.4999265699367068,-7.34300632932323e-05,1
92,1,-0.5,1.4999266261351016,-7.337386489832321e-05,1
93,1,-0.5,1.499926682091549,-7.331790845107576e-05,1
94,1,-0.5,1.4999267378224217,-7.326217757831817e-05,1
95,1,-0.5,1.4999267933427591,-7.320665724088889e-05,1
96,1,-0.5,1.499926848666425,-7.315133357494443e-05,1
97,1,-0.5,1.4999269038061422,-7.309619385768685e-05,1
98,1,-0.5,1.4999269587735968,-7.3041226403101e-05,1
99,1,-0.5,1.4999270135795633,-7.298642043681313e-05,1
100,1,-0.5,1.499927068233928,-7.293176607192926e-05,1
101,1,-0.5,1.4999271227457738,-7.287725422630807e-05,1
102,1,-0.5,1.4999271771234741,-7.282287652591412e-05,1
103,1,-0.5,1.4999272313747143,-7.276862528571212e-05,1
104,1,-0.5,1.4999272855065542,-7.271449344571714e-05,1
105,1,-0.5,1.4999273395255037,-7.266047449627776e-05,1
106,1,-0.5,1.4999273934375366,-7.260656246349997e-05,1
107,1,-0.5,1.4999274472481414,-7.255275185849489e-05,1
108,1,-0.5,1.4999275009623805,-7.249903761953533e-05,1
109,1,-0.5,1.4999275545848991,-7.244541510089391e-05,1
110,1,-0.5,1.4999276081199664,-7.239188003371206e-05,1
111,1,-0.5,1.4999276615715194,-7.233842848063129e-05,1
112,1,-0.5,1.4999277149431722,-7.22850568277828e-05,1
113,1,-0.5,1.499927768238247,-7.223176175301007e-05,1
114,1,-0.5,1.499927821459806,-7.217854019409086e-05,1
115,1,-0.5,1.4999278746106632,-7.21253893366565e-05,1
116,1,-0.5,1.4999279276934065,-7.20723065934444e-05,1
117,1,-0.5,1.4999279807104267,-7.201928957330806e-05,1
118,1,-0.5,1.4999280336639118,-7.196633608811106e-05,1
119,1,-0.5,1.4999280865558668,-7.191344413309593e-05,1
120,1,-0.5,1.4999281393881365,-7.186061186337876e-05,1
121,1,-0.5,1.4999281921624386,-7.180783756138379e-05,1
122,1,-0.5,1.499928244880348,-7.175511965214136e-05,1
123,1,-0.5,1.4999282975433221,-7.170245667794443e-05,1
124,1,-0.5,1.4999283501527003,-7.164984729972722e-05,1
125,1,-0.5,1.4999284027096906,-7.159729030934338e-05,1
126,1,-0.5,1.4999284552154282,-7.154478457191913e-05,1
127,1,-0.5,1.499928507670971,-7.149232902893936e-05,1
128,1,-0.5,1.4999285600772885,-7.143992271151004e-05,1
129,1,-0.5,1.4999286124352376,-7.138756476241914e-05,1
130,1,-0.5,1.4999286647456338,-7.133525436627772e-05,1
131,1,-0.5,1.499928717009237,-7.128299076297978e-05,1
132,1,-0.5,1.4999287692267445,-7.123077325564641e-05,1
133,1,-0.5,1.4999288213987787,-7.117860122119695e-05,1
134,1,-0.5,1.499928873525933,-7.11264740670151e-05,1
135,1,-0.5,1.4999289256087613,-7.10743912385656e-05,1
136,1,-0.5,1.4999289776477822,-7.102235221788382e-05,1
137,1,-0.5,1.4999290296434156,-7.097035658450503e-05,1
138,1,-0.5,1.4999290815961208,-7.091840387916157e-05,1
139,1,-0.5,1.4999291335062959,-7.086649370410603e-05,1
140,1,-0.5,1.4999291853743064,-7.081462569356563e-05,1
141,1,-0.5,1.4999292372004815,-7.07627995185353e-05,1
142,1,-0.5,1.4999292889851406,-7.07110148594646e-05,1
143,1,-0.5,1.4999293407285812,-7.06592714188636e-05,1
144,1,-0.5,1.4999293924310786,-7.0607568921303e-05,1
145,1,-0.5,1.4999294440928863,-7.05559071137424e-05,1
146,1,-0.5,1.4999294957142348,-7.050428576526765e-05,1
147,1,-0.5,1.499929547295333,-7.045270466709087e-05,1
148,1,-0.5,1.4999295988363675,-7.04011636324848e-05,1
149,1,-0.5,1.4999296503375155,-7.034966248443935e-05,1
150,1,-0.5,1.4999297017989772,-7.02982010228333e-05,1
151,1,-0.5,1.4999297532209153,-7.024677908464137e-05,1
152,1,-0.5,1.4999298046034752,-7.01953965247626e-05,1
153,1,-0.5,1.4999298559467868,-7.014405321313129e-05,1
154,1,-0.5,1.4999299072509886,-7.009274901140905e-05,1
155,1,-0.5,1.4999299585162191,-7.004148378092927e-05,1
156,1,-0.5,1.4999300097425932,-6.999025740672724e-05,1
157,1,-0.5,1.4999300609302162,-6.993906978388381e-05,1
158,1,-0.5,1.4999301120792803,-6.98879207197626e-05,1
159,1,-0.5,1.4999301631896356,-6.983681036432321e-05,1
160,1,-0.5,1.4999302142615738,-6.97857384261818e-05,1
161,1,-0.5,1.4999302652951574,-6.973470484270199e-05,1
