,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999810145920627,-1.8985407937281813e-05,1
2,1,-0.5,1.499980127882569,-1.987211743101818e-05,1
3,1,-0.5,1.4999791485593381,-2.085144066187273e-05,1
4,1,-0.5,1.499978066471122,-2.1933528877999997e-05,1
5,1,-0.5,1.4999768702795453,-2.312972045474545e-05,1
6,1,-0.5,1.499975547308761,-2.4452691239027276e-05,1
7,1,-0.5,1.4999740833913706,-2.5916608629336363e-05,1
8,1,-0.5,1.49997246266705,-2.753733294996363e-05,1
9,1,-0.5,1.4999706673950919,-2.9332604908163632e-05,1
10,1,-0.5,1.4999686777161407,-3.132228385934545e-05,1
11,1,-0.5,1.4999664713932979,-3.352860670215454e-05,1
12,1,-0.5,1.4999640235213707,-3.59764786292e-05,1
13,1,-0.5,1.4999613061982902,-3.869380170974545e-05,1
14,1,-0.5,1.4999582881788438,-4.171182115625454e-05,1
15,1,-0.5,1.4999549344311378,-4.506556886227273e-05,1
16,1,-0.5,1.4999512056967457,-4.879430325443636e-05,1
17,1,-0.5,1.4999470579822136,-5.294201778640909e-05,1
18,1,-0.5,1.4999424419688672,-5.755803113276363e-05,1
19,1,-0.5,1.4999373023723623,-6.269762763763635e-05,1
20,1,-0.5,1.4999315772181079,-6.842278189215454e-05,1
21,1,-0.5,1.4999251970308045,-7.480296919541817e-05,1
22,1,-0.5,1.4999180839268569,-8.19160731430909e-05,1
23,1,-0.5,1.4999101505992167,-8.984940078321818e-05,1
24,1,-0.5,1.499901299182312,-9.870081768803635e-05,1
25,1,-0.5,1.4998914199784743,-0.00010858002152565454,1
26,1,-0.5,1.4998803900545108,-0.00011960994548924544,1
27,1,-0.5,1.4998680716359014,-0.00013192836409859997,1
28,1,-0.5,1.4998543103637514,-0.00014568963624865452,1
29,1,-0.5,1.4998389332925026,-0.00016106670749730002,1
30,1,-0.5,1.499821746726371,-0.00017825327362902728,1
31,1,-0.5,1.4998025337471939,-0.0001974662528061363,1
32,1,-0.5,1.4997810515050203,-0.00021894849497979088,1
