,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998955746828981,-0.00010442531710189092,1
2,1,-0.5,1.499899982896163,-0.00010001710383698185,1
3,1,-0.5,1.4999041476747792,-9.585232522085458e-05,1
4,1,-0.5,1.49990808337457,-9.191662543003638e-05,1
5,1,-0.5,1.499911803627675,-8.819637232489094e-05,1
6,1,-0.5,1.4999153213675926,-8.467863240725458e-05,1
7,1,-0.5,1.4999186488552505,-8.135114474940003e-05,1
8,1,-0.5,1.4999217977070523,-7.820229294780003e-05,1
9,1,-0.5,1.4999247789144465,-7.52210855535273e-05,1
10,1,-0.5,1.4999276028682023,-7.239713179783639e-05,1
11,1,-0.5,1.499930279379789,-6.972062021089092e-05,1
12,1,-0.5,1.499932817702278,-6.718229772201819e-05,1
13,1,-0.5,1.4999352265510226,-6.477344897743639e-05,1
14,1,-0.5,1.4999375141242728,-6.248587572720001e-05,1
15,1,-0.5,1.4999396881231892,-6.031187681067275e-05,1
16,1,-0.5,1.4999417557724488,-5.824422755121819e-05,1
17,1,-0.5,1.4999437238414446,-5.6276158555472735e-05,1
18,1,-0.5,1.4999455986636603,-5.44013363397868e-05,1
19,1,-0.5,1.4999473861578667,-5.261384213334255e-05,1
20,1,-0.5,1.4999490918485523,-5.090815144762619e-05,1
21,1,-0.5,1.4999507208862841,-4.927911371584191e-05,1
22,1,-0.5,1.4999522780678647,-4.772193213521102e-05,1
23,1,-0.5,1.4999537678563986,-4.623214360137674e-05,1
24,1,-0.5,1.4999551944008211,-4.480559917894869e-05,1
25,1,-0.5,1.4999565615550043,-4.343844499562452e-05,1
26,1,-0.5,1.499957872896463,-4.2127103536890235e-05,1
27,1,-0.5,1.4999591317442396,-4.086825576046372e-05,1
28,1,-0.5,1.4999603411763556,-3.9658823644537e-05,1
29,1,-0.5,1.499961504046295,-3.849595370500542e-05,1
30,1,-0.5,1.4999626229989993,-3.737700100075669e-05,1
31,1,-0.5,1.499963700485838,-3.629951416208123e-05,1
32,1,-0.5,1.4999647387789532,-3.526122104676757e-05,1
33,1,-0.5,1.4999657399847026,-3.426001529730513e-05,1
34,1,-0.5,1.499966706056314,-3.329394368605555e-05,1
35,1,-0.5,1.499967638805752,-3.236119424806471e-05,1
36,1,-0.5,1.4999685399148026,-3.146008519741193e-05,1
37,1,-0.5,1.4999694109454031,-3.058905459675667e-05,1
38,1,-0.5,1.4999702533492194,-2.9746650780559825e-05,1
39,1,-0.5,1.4999710684764933,-2.8931523506622415e-05,1
40,1,-0.5,1.4999718575843912,-2.8142415608806264e-05,1
41,1,-0.5,1.499972621844455,-2.7378155545116742e-05,1
42,1,-0.5,1.4999733623497056,-2.6637650294353464e-05,1
43,1,-0.5,1.4999740801210224,-2.591987897750333e-05,1
