,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998205857592846,-0.00017941424071539396,1
2,1,-0.5,1.4998098097091355,-0.00019019029086450912,1
3,1,-0.5,1.4997978367060305,-0.00020216329396938187,1
4,1,-0.5,1.4997845170316741,-0.0002154829683259273,1
5,1,-0.5,1.4997696808398449,-0.00023031916015504248,1
6,1,-0.5,1.4997531352288536,-0.00024686477114642435,1
7,1,-0.5,1.4997346611459557,-0.00026533885404438794,1
8,1,-0.5,1.4997140093123893,-0.0002859906876107273,1
9,1,-0.5,1.499690896289896,-0.00030910371010400004,1
10,1,-0.5,1.4996649994690248,-0.00033500053097526073,1
11,1,-0.5,1.4996359514764661,-0.0003640485235338425,1
12,1,-0.5,1.4996033337819898,-0.0003966662180101941,1
13,1,-0.5,1.4995666693189749,-0.00043333068102511515,1
14,1,-0.5,1.4995254146296417,-0.00047458537035831517,1
15,1,-0.5,1.4994789494694973,-0.0005210505305026425,1
16,1,-0.5,1.4994265663850266,-0.0005734336149735031,1
17,1,-0.5,1.499367458373316,-0.0006325416266839517,1
18,1,-0.5,1.499300704389854,-0.0006992956101459153,1
19,1,-0.5,1.4992252531723362,-0.0007747468276637941,1
20,1,-0.5,1.4991399046850187,-0.0008600953149813824,1
21,1,-0.5,1.4990432889660925,-0.0009567110339074062,1
22,1,-0.5,1.4989338419617988,-0.0010661580382011157,1
23,1,-0.5,1.4988097780157625,-0.0011902219842374912,1
24,1,-0.5,1.4986690585507845,-0.001330941449215467,1
25,1,-0.5,1.4985093562632892,-0.0014906437367107157,1
26,1,-0.5,1.4983280151439518,-0.0016719848560481825,1
27,1,-0.5,1.4981220036471967,-0.0018779963528033701,1
28,1,-0.5,1.4978878634129327,-0.0021121365870673094,1
29,1,-0.5,1.497621648988847,-0.0023783510111530914,1
30,1,-0.5,1.4973188622245541,-0.0026811377754458188,1
31,1,-0.5,1.4969743758633993,-0.003025624136600631,1
32,1,-0.5,1.4965823489798082,-0.0034176510201916737,1
33,1,-0.5,1.4961361319144215,-0.003863868085578413,1
34,1,-0.5,1.4956281583371833,-0.004371841662816728,1
35,1,-0.5,1.4950498277481472,-0.004950172251852716,1
36,1,-0.5,1.4943913711992851,-0.005608628800714886,1
37,1,-0.5,1.4936417061925684,-0.006358293807431493,1
38,1,-0.5,1.492788275949938,-0.0072117240500619165,1
39,1,-0.5,1.4918168742958264,-0.008183125704173639,1
40,1,-0.5,1.4907114542614424,-0.009288545738557617,1
41,1,-0.5,1.4894539281146768,-0.010546071885323166,1
42,1,-0.5,1.4880239504806638,-0.011976049519336174,1
43,1,-0.5,1.4863987009001298,-0.013601299099870283,1
44,1,-0.5,1.4845526538210987,-0.015447346178901214,1
45,1,-0.5,1.4824573664707155,-0.017542633529284608,1
46,1,-0.5,1.4800812612550531,-0.019918738744946877,1
47,1,-0.5,1.4773894649102766,-0.022610535089723386,1
48,1,-0.5,1.474343638502562,-0.025656361497438177,1
49,1,-0.5,1.470901945748683,-0.029098054251316997,1
50,1,-0.5,1.4670190683198598,-0.03298093168014011,1
51,1,-0.5,1.4626463001759085,-0.037353699824091466,1
52,1,-0.5,1.4577319136669635,-0.042268086333036414,1
53,1,-0.5,1.452221616537181,-0.04777838346281891,1
54,1,-0.5,1.4460592988907077,-0.053940701109292326,1
55,1,-0.5,1.4391880614626598,-0.06081193853734026,1
56,1,-0.5,1.4315515427320369,-0.06844845726796316,1
57,1,-0.5,1.423095659302265,-0.07690434069773502,1
58,1,-0.5,1.413770621966743,-0.08622937803325705,1
59,1,-0.5,1.4035333685932703,-0.09646663140672966,1
60,1,-0.5,1.3923502712928628,-0.10764972870713713,1
61,1,-0.5,1.3802000428137835,-0.1197999571862164,1
62,1,-0.5,1.3670767380625093,-0.1329232619374907,1
63,1,-0.5,1.352992575912822,-0.14700742408717793,1
64,1,-0.5,1.3379804249924283,-0.1620195750075718,1
65,1,-0.5,1.3220956501917922,-0.17790434980820774,1
66,1,-0.5,1.30541705369614,-0.19458294630386003,1
67,1,-0.5,1.2880466818465413,-0.2119533181534588,1
68,1,-0.5,1.2701083335326093,-0.22989166646739065,1
69,1,-0.5,1.2517447108682966,-0.24825528913170325,1
70,1,-0.5,1.2331132811835575,-0.2668867188164426,1
71,1,-0.5,1.2143811027272786,-0.28561889727272133,1
72,1,-0.5,1.1957189213576445,-0.3042810786423555,1
