,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499920685934933,-7.931406506705456e-05,1
2,1,-0.5,1.4999132136890962,-8.678631090378181e-05,1
3,1,-0.5,1.4999047153801006,-9.528461989927275e-05,1
4,1,-0.5,1.4998950257941839,-0.0001049742058160364,1
5,1,-0.5,1.4998839507010666,-0.00011604929893349093,1
6,1,-0.5,1.4998712612325171,-0.00012873876748290913,1
7,1,-0.5,1.4998566877808877,-0.00014331221911240003,1
8,1,-0.5,1.4998399114713283,-0.00016008852867160003,1
9,1,-0.5,1.4998205556393458,-0.00017944436065429095,1
10,1,-0.5,1.499798174431328,-0.00020182556867196364,1
11,1,-0.5,1.4997722395460567,-0.00022776045394330913,1
12,1,-0.5,1.4997421243417848,-0.00025787565821530915,1
13,1,-0.5,1.499707084657311,-0.00029291534268898183,1
14,1,-0.5,1.4996662378764476,-0.0003337621235524364,1
15,1,-0.5,1.499618532780823,-0.0003814672191770546,1
16,1,-0.5,1.4995627190712557,-0.0004372809287442546,1
17,1,-0.5,1.4994973085725996,-0.000502691427400473,1
18,1,-0.5,1.4994205288587292,-0.0005794711412707273,1
19,1,-0.5,1.499330267807362,-0.0006697321926380727,1
20,1,-0.5,1.4992240079678154,-0.0007759920321846547,1
21,1,-0.5,1.4990987484433749,-0.0009012515566252364,1
22,1,-0.5,1.4989509116830524,-0.0010490883169476729,1
23,1,-0.5,1.4987762329983585,-0.0012237670016414912,1
24,1,-0.5,1.4985696300491347,-0.0014303699508653818,1
25,1,-0.5,1.4983250481283463,-0.0016749518716536365,1
26,1,-0.5,1.4980352814985993,-0.001964718501400764,1
27,1,-0.5,1.4976917579791107,-0.002308242020889237,1
28,1,-0.5,1.4972842963171324,-0.0027157036828676364,1
29,1,-0.5,1.4968008189287376,-0.003199181071262437,1
30,1,-0.5,1.496227028838393,-0.003772971161607019,1
31,1,-0.5,1.495546043380144,-0.004453956619855928,1
32,1,-0.5,1.494737983414708,-0.005262016585291965,1
33,1,-0.5,1.49377953201597,-0.006220467984030182,1
34,1,-0.5,1.4926434585159547,-0.007356541484045346,1
35,1,-0.5,1.4912981477705287,-0.008701852229471271,1
36,1,-0.5,1.4897071252229912,-0.010292874777008907,1
37,1,-0.5,1.4878286970329033,-0.012171302967096656,1
