,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999345612760582,-6.543872394178588e-05,1
2,1,-0.5,1.4999336426120857,-6.635738791431112e-05,1
3,1,-0.5,1.4999325901902758,-6.740980972412121e-05,1
4,1,-0.5,1.4999313966000836,-6.86033999163798e-05,1
5,1,-0.5,1.4999300539090201,-6.994609097997577e-05,1
6,1,-0.5,1.4999285536256757,-7.1446374324299e-05,1
7,1,-0.5,1.4999268866648476,-7.311333515232324e-05,1
8,1,-0.5,1.4999250433033693,-7.49566966308202e-05,1
9,1,-0.5,1.499923013141428,-7.698685857199193e-05,1
10,1,-0.5,1.4999207850551879,-7.92149448120889e-05,1
11,1,-0.5,1.4999183471477966,-8.165285220331315e-05,1
12,1,-0.5,1.4999156866970431,-8.431330295696163e-05,1
13,1,-0.5,1.4999127900992804,-8.720990071957981e-05,1
14,1,-0.5,1.4999096428116179,-9.03571883821576e-05,1
15,1,-0.5,1.49990622928455,-9.377071545008486e-05,1
16,1,-0.5,1.4999025328965656,-9.746710343447275e-05,1
17,1,-0.5,1.4998985358835273,-0.00010146411647263029,1
18,1,-0.5,1.4998942192580598,-0.00010578074194020203,1
19,1,-0.5,1.499889562730141,-0.00011043726985913536,1
20,1,-0.5,1.4998845446192868,-0.00011545538071327678,1
21,1,-0.5,1.4998791417612458,-0.00012085823875413335,1
22,1,-0.5,1.4998733294095166,-0.0001266705904834909,1
23,1,-0.5,1.4998670811299037,-0.00013291887009619392,1
24,1,-0.5,1.4998603686884007,-0.0001396313115992242,1
25,1,-0.5,1.4998531619316373,-0.00014683806836279594,1
26,1,-0.5,1.499845428660213,-0.00015457133978705453,1
27,1,-0.5,1.4998371344926393,-0.0001628655073607111,1
28,1,-0.5,1.499828242721908,-0.00017175727809192728,1
29,1,-0.5,1.499818714160908,-0.00018128583909187882,1
30,1,-0.5,1.4998085069799119,-0.00019149302008817783,1
31,1,-0.5,1.4997975765316145,-0.00020242346838545458,1
32,1,-0.5,1.4997858751660313,-0.00021412483396867884,1
33,1,-0.5,1.4997733520332583,-0.0002266479667416243,1
34,1,-0.5,1.4997599528724097,-0.00024004712759040004,1
35,1,-0.5,1.499745619789106,-0.00025438021089402833,1
36,1,-0.5,1.4997302910158425,-0.0002697089841574466,1
37,1,-0.5,1.4997139006593299,-0.00028609934067009294,1
38,1,-0.5,1.4996963784309754,-0.0003036215690245819,1
39,1,-0.5,1.49967764936205,-0.0003223506379498344,1
40,1,-0.5,1.4996576334931238,-0.00034236650687628284,1
41,1,-0.5,1.4996362455532997,-0.0003637544467003476,1
42,1,-0.5,1.4996133946169676,-0.00038660538303230714,1
43,1,-0.5,1.4995889837348917,-0.00041101626510839606,1
44,1,-0.5,1.4995629095468797,-0.00043709045312038806,1
45,1,-0.5,1.4995350618684185,-0.00046493813158154365,1
46,1,-0.5,1.4995053232515614,-0.0004946767484386587,1
47,1,-0.5,1.4994735685198746,-0.0005264314801254465,1
48,1,-0.5,1.4994396642753736,-0.0005603357246264245,1
49,1,-0.5,1.4994034683754895,-0.0005965316245105133,1
50,1,-0.5,1.4993648293795976,-0.0006351706204024245,1
51,1,-0.5,1.4993235859606715,-0.0006764140393285497,1
52,1,-0.5,1.4992795662857008,-0.0007204337142992487,1
53,1,-0.5,1.499232587357976,-0.000767412642023984,1
54,1,-0.5,1.4991824543233039,-0.0008175456766960487,1
55,1,-0.5,1.4991289597363004,-0.0008710402636995557,1
56,1,-0.5,1.4990718827866463,-0.0009281172133537297,1
57,1,-0.5,1.49901098848308,-0.000989011516920081,1
58,1,-0.5,1.4989460267927186,-0.0010539732072814873,1
59,1,-0.5,1.4988767317362468,-0.0011232682637531478,1
60,1,-0.5,1.4988028204368404,-0.0011971795631596609,1
61,1,-0.5,1.4987239921197353,-0.0012760078802648246,1
62,1,-0.5,1.4986399270641564,-0.0013600729358435562,1
63,1,-0.5,1.4985502855065713,-0.001449714493428784,1
64,1,-0.5,1.4984547064886746,-0.0015452935113253173,1
65,1,-0.5,1.4983528066634677,-0.0016471933365322673,1
66,1,-0.5,1.4982441790398533,-0.0017558209601466507,1
67,1,-0.5,1.498128391685082,-0.0018716083149178833,1
68,1,-0.5,1.498004986377643,-0.0019950136223570755,1
69,1,-0.5,1.4978734772003475,-0.0021265227996524285,1
70,1,-0.5,1.4977333491120317,-0.002266650887968259,1
71,1,-0.5,1.4975840564450433,-0.0024159435549565744,1
72,1,-0.5,1.4974250213908098,-0.0025749786091901093,1
73,1,-0.5,1.497255632441862,-0.002744367558138053,1
74,1,-0.5,1.4970752427933354,-0.0029247572066646624,1
75,1,-0.5,1.4968831687766004,-0.0031168312233996608,1
76,1,-0.5,1.4966786881540561,-0.0033213118459439195,1
77,1,-0.5,1.4964610385157444,-0.0035389614842555152,1
78,1,-0.5,1.496229415855608,-0.003770584144392113,1
79,1,-0.5,1.49598297268734,-0.004017027312660008,1
80,1,-0.5,1.4957208165514555,-0.004279183448544485,1
81,1,-0.5,1.4954420089676148,-0.004557991032385292,1
82,1,-0.5,1.4951455634168953,-0.004854436583104711,1
83,1,-0.5,1.494830444136514,-0.005169555863486158,1
84,1,-0.5,1.4944955657470809,-0.005504434252919047,1
85,1,-0.5,1.494139791238398,-0.005860208761601876,1
86,1,-0.5,1.4937619312969375,-0.0062380687030625616,1
87,1,-0.5,1.4933607449730086,-0.0066392550269912575,1
88,1,-0.5,1.4929349379216936,-0.007065062078306327,1
89,1,-0.5,1.4924831625922423,-0.00751683740775764,1
90,1,-0.5,1.4920040204257654,-0.007995979574234669,1
91,1,-0.5,1.4914960606980083,-0.008503939301991628,1
92,1,-0.5,1.4909577820044249,-0.009042217995575077,1
93,1,-0.5,1.4903876365838093,-0.009612363416190577,1
94,1,-0.5,1.4897840302513845,-0.010215969748615565,1
95,1,-0.5,1.489145325712766,-0.010854674287233875,1
96,1,-0.5,1.4884698496393987,-0.01153015036060131,1
97,1,-0.5,1.487755894364192,-0.012244105635808064,1
