,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999699852305517,-3.001476944831817e-05,1
2,1,-0.5,1.4999702319319854,-2.9768068014545446e-05,1
3,1,-0.5,1.4999704373224063,-2.9562677593772716e-05,1
4,1,-0.5,1.4999706017617023,-2.939823829780302e-05,1
5,1,-0.5,1.499970725591175,-2.927440882504545e-05,1
6,1,-0.5,1.4999708091340804,-2.919086591948485e-05,1
7,1,-0.5,1.49997085269596,-2.914730403992424e-05,1
8,1,-0.5,1.4999708565647176,-2.9143435282469698e-05,1
9,1,-0.5,1.4999708210100977,-2.9178989902303026e-05,1
10,1,-0.5,1.499970746283269,-2.9253716731015147e-05,1
11,1,-0.5,1.4999706326159419,-2.9367384058136353e-05,1
12,1,-0.5,1.499970480219294,-2.951978070610606e-05,1
13,1,-0.5,1.49997028928274,-2.971071726004545e-05,1
14,1,-0.5,1.4999700599726198,-2.9940027380287878e-05,1
15,1,-0.5,1.4999697924304396,-3.020756956031817e-05,1
16,1,-0.5,1.4999694867715156,-3.0513228484333332e-05,1
17,1,-0.5,1.4999691430836821,-3.085691631789393e-05,1
18,1,-0.5,1.4999687614250443,-3.123857495571212e-05,1
19,1,-0.5,1.4999683418228402,-3.165817715969697e-05,1
20,1,-0.5,1.4999678842718174,-3.2115728182636354e-05,1
21,1,-0.5,1.4999673887326908,-3.261126730916666e-05,1
22,1,-0.5,1.499966855130764,-3.314486923578787e-05,1
23,1,-0.5,1.4999662833546388,-3.371664536124242e-05,1
24,1,-0.5,1.4999656732549551,-3.4326745044969685e-05,1
25,1,-0.5,1.4999650246432477,-3.497535675228787e-05,1
26,1,-0.5,1.499964337290893,-3.5662709106878785e-05,1
27,1,-0.5,1.4999636109281556,-3.638907184443939e-05,1
28,1,-0.5,1.4999628452433098,-3.715475669025757e-05,1
29,1,-0.5,1.499962039881801,-3.796011819892423e-05,1
30,1,-0.5,1.49996119444552,-3.8805554480030296e-05,1
31,1,-0.5,1.4999603084921131,-3.969150788686363e-05,1
32,1,-0.5,1.4999593815343544,-4.061846564565151e-05,1
33,1,-0.5,1.4999584130395622,-4.158696043766666e-05,1
34,1,-0.5,1.4999574024290274,-4.259757097248485e-05,1
35,1,-0.5,1.499956349077498,-4.3650922501848474e-05,1
36,1,-0.5,1.4999552523126525,-4.4747687347530296e-05,1
37,1,-0.5,1.4999541114146053,-4.5888585394621204e-05,1
38,1,-0.5,1.4999529256154094,-4.707438459063636e-05,1
39,1,-0.5,1.4999516940985598,-4.8305901440136355e-05,1
40,1,-0.5,1.499950415998404,-4.958400159604543e-05,1
41,1,-0.5,1.499949090399634,-5.0909600365969676e-05,1
42,1,-0.5,1.4999477163368227,-5.2283663177409066e-05,1
43,1,-0.5,1.4999462927937828,-5.3707206217136364e-05,1
44,1,-0.5,1.4999448187029634,-5.51812970367121e-05,1
45,1,-0.5,1.4999432929448007,-5.670705519934848e-05,1
46,1,-0.5,1.4999417143470253,-5.8285652974666655e-05,1
47,1,-0.5,1.4999400816839072,-5.991831609274241e-05,1
48,1,-0.5,1.4999383936755057,-6.160632449422726e-05,1
49,1,-0.5,1.4999366489869395,-6.335101306051514e-05,1
50,1,-0.5,1.4999348462274764,-6.515377252362121e-05,1
51,1,-0.5,1.4999329839495736,-6.701605042646966e-05,1
52,1,-0.5,1.4999310606479563,-6.89393520436818e-05,1
53,1,-0.5,1.4999290747586194,-7.092524138053027e-05,1
54,1,-0.5,1.4999270246577372,-7.297534226272726e-05,1
55,1,-0.5,1.4999249086605508,-7.509133944919697e-05,1
56,1,-0.5,1.4999227250201899,-7.727497981018181e-05,1
57,1,-0.5,1.4999204719264272,-7.952807357290908e-05,1
58,1,-0.5,1.49991814750437,-8.18524956301818e-05,1
59,1,-0.5,1.4999157498131042,-8.425018689593939e-05,1
60,1,-0.5,1.499913276844283,-8.672315571690907e-05,1
61,1,-0.5,1.499910726520639,-8.927347936095455e-05,1
62,1,-0.5,1.499908096694432,-9.190330556789392e-05,1
63,1,-0.5,1.4999053851458368,-9.461485416316666e-05,1
64,1,-0.5,1.499902589581266,-9.741041873380302e-05,1
65,1,-0.5,1.4998997076316312,-0.00010029236836890907,1
66,1,-0.5,1.4998967368505274,-0.00010326314947251514,1
67,1,-0.5,1.4998936747123548,-0.00010632528764530301,1
68,1,-0.5,1.4998905186103642,-0.00010948138963575755,1
69,1,-0.5,1.4998872658546412,-0.00011273414535881818,1
70,1,-0.5,1.4998839136700124,-0.00011608632998754545,1
71,1,-0.5,1.4998804591938812,-0.00011954080611875759,1
72,1,-0.5,1.499876899473988,-0.00012310052601204545,1
73,1,-0.5,1.4998732314660956,-0.00012676853390433335,1
74,1,-0.5,1.4998694520316,-0.0001305479683998485,1
75,1,-0.5,1.499865557935058,-0.00013444206494216666,1
76,1,-0.5,1.4998615458416436,-0.00013845415835643938,1
77,1,-0.5,1.4998574123145203,-0.00014258768547975755,1
78,1,-0.5,1.4998531538121185,-0.00014684618788151512,1
79,1,-0.5,1.4998487666853635,-0.00015123331463649998,1
80,1,-0.5,1.499844247174792,-0.00015575282520807572,1
81,1,-0.5,1.499839591407557,-0.00016040859244295454,1
82,1,-0.5,1.4998347953944287,-0.00016520460557142424,1
83,1,-0.5,1.4998298550266396,-0.0001701449733603485,1
84,1,-0.5,1.4998247660726012,-0.00017523392739884845,1
85,1,-0.5,1.4998195241746584,-0.0001804758253416212,1
86,1,-0.5,1.4998141248456527,-0.00018587515434742428,1
87,1,-0.5,1.4998085634653338,-0.00019143653466634848,1
88,1,-0.5,1.4998028352768478,-0.00019716472315224238,1
89,1,-0.5,1.4997969353830034,-0.00020306461699656057,1
90,1,-0.5,1.4997908587423916,-0.0002091412576084242,1
91,1,-0.5,1.4997846001655668,-0.00021539983443322726,1
92,1,-0.5,1.4997781543110096,-0.00022184568899033335,1
93,1,-0.5,1.4997715156809361,-0.00022848431906377265,1
94,1,-0.5,1.499764678617164,-0.00023532138283603027,1
95,1,-0.5,1.4997576372967514,-0.00024236270324872725,1
96,1,-0.5,1.4997503857274674,-0.00024961427253256065,1
97,1,-0.5,1.4997429177433361,-0.0002570822566638485,1
98,1,-0.5,1.4997352269999356,-0.00026477300006449994,1
99,1,-0.5,1.4997273069695332,-0.0002726930304667727,1
100,1,-0.5,1.4997191509362755,-0.00028084906372449997,1
101,1,-0.5,1.4997107519911361,-0.0002892480088639848,1
102,1,-0.5,1.4997021030266964,-0.00029789697330354537,1
103,1,-0.5,1.4996931967319727,-0.00030680326802725753,1
104,1,-0.5,1.4996840255869976,-0.00031597441300227263,1
105,1,-0.5,1.4996745818572335,-0.0003254181427664697,1
106,1,-0.5,1.4996648575880203,-0.0003351424119797727,1
107,1,-0.5,1.4996548445987816,-0.0003451554012184393,1
108,1,-0.5,1.499644534477066,-0.00035546552293401506,1
109,1,-0.5,1.4996339185725989,-0.0003660814274010757,1
110,1,-0.5,1.4996229879911036,-0.00037701200889634853,1
111,1,-0.5,1.499611733587961,-0.00038826641203895456,1
112,1,-0.5,1.4996001459618575,-0.0003998540381425303,1
113,1,-0.5,1.499588215448239,-0.0004117845517610152,1
114,1,-0.5,1.4995759321124686,-0.00042406788753134847,1
115,1,-0.5,1.4995632857432981,-0.00043671425670198486,1
116,1,-0.5,1.4995502658456417,-0.00044973415435824236,1
117,1,-0.5,1.4995368616335376,-0.00046313836646236353,1
118,1,-0.5,1.499523062023095,-0.00047693797690503026,1
119,1,-0.5,1.4995088556252758,-0.0004911443747241514,1
120,1,-0.5,1.4994942307380232,-0.0005057692619766666,1
