,reward,sucker,temptation,punishment,type
113,1,-0.5,1.187736045921471,-0.3122639540785291,1
114,1,-0.5,1.1784226577099617,-0.3215773422900383,1
115,1,-0.5,1.1693683319617467,-0.3306316680382532,1
116,1,-0.5,1.1605939934626592,-0.3394060065373408,1
117,1,-0.5,1.1521173346727813,-0.34788266532721873,1
118,1,-0.5,1.143952716594643,-0.35604728340535696,1
119,1,-0.5,1.1361112847756625,-0.3638887152243376,1
120,1,-0.5,1.1286011129413693,-0.37139888705863067,1
121,1,-0.5,1.121427283348675,-0.378572716651325,1
122,1,-0.5,1.1145920685067912,-0.3854079314932088,1
123,1,-0.5,1.1080951974057485,-0.3919048025942516,1
124,1,-0.5,1.101934092127276,-0.398065907872724,1
125,1,-0.5,1.0961041100565874,-0.4038958899434125,1
126,1,-0.5,1.090598812677701,-0.40940118732229885,1
127,1,-0.5,1.085410226053779,-0.414589773946221,1
128,1,-0.5,1.0805290891492867,-0.41947091085071336,1
129,1,-0.5,1.0759451034205498,-0.42405489657945017,1
130,1,-0.5,1.0716471503614216,-0.4283528496385785,1
131,1,-0.5,1.0676235015863982,-0.4323764984136018,1
132,1,-0.5,1.0638620063018074,-0.4361379936981927,1
133,1,-0.5,1.0603502590852996,-0.43964974091470055,1
134,1,-0.5,1.057075740313577,-0.44292425968642285,1
135,1,-0.5,1.0540259629441544,-0.4459740370558457,1
136,1,-0.5,1.051188561123237,-0.4488114388767629,1
137,1,-0.5,1.048551395885547,-0.45144860411445303,1
138,1,-0.5,1.0461026183732747,-0.4538973816267252,1
139,1,-0.5,1.0438307401116316,-0.4561692598883685,1
140,1,-0.5,1.0417246739748662,-0.45827532602513377,1
141,1,-0.5,1.0397737713187007,-0.4602262286812993,1
142,1,-0.5,1.037967847007525,-0.4620321529924749,1
143,1,-0.5,1.0362971940487107,-0.46370280595128927,1
144,1,-0.5,1.0347525923589846,-0.46524740764101546,1
145,1,-0.5,1.0333253104489124,-0.46667468955108754,1
146,1,-0.5,1.0320071021355492,-0.46799289786445075,1
147,1,-0.5,1.0307901994526216,-0.4692098005473784,1
148,1,-0.5,1.0296672991126592,-0.4703327008873408,1
149,1,-0.5,1.02863155082647,-0.4713684491735299,1
150,1,-0.5,1.0276765388131628,-0.47232346118683727,1
151,1,-0.5,1.0267962669267545,-0.4732037330732455,1
152,1,-0.5,1.0259851383284089,-0.4740148616715911,1
153,1,-0.5,1.025237934606768,-0.47476206539323207,1
154,1,-0.5,1.0245497999444018,-0.4754502000555981,1
155,1,-0.5,1.0239162172960445,-0.47608378270395557,1
156,1,-0.5,1.0233329922374652,-0.47666700776253484,1
157,1,-0.5,1.0227962324009248,-0.47720376759907523,1
158,1,-0.5,1.0223023283700856,-0.4776976716299144,1
159,1,-0.5,1.0218479377442664,-0.47815206225573365,1
160,1,-0.5,1.0214299651872882,-0.4785700348127118,1
161,1,-0.5,1.021045548029782,-0.47895445197021796,1
162,1,-0.5,1.0206920396124854,-0.47930796038751455,1
163,1,-0.5,1.0203669943535036,-0.4796330056464964,1
164,1,-0.5,1.020068154362714,-0.47993184563728614,1
165,1,-0.5,1.0197934348866067,-0.4802065651133932,1
166,1,-0.5,1.0195409128577275,-0.48045908714227253,1
167,1,-0.5,1.0193088145824238,-0.4806911854175761,1
168,1,-0.5,1.0190955047821293,-0.48090449521787065,1
169,1,-0.5,1.01889947647368,-0.48110052352632,1
170,1,-0.5,1.0187193409650073,-0.48128065903499273,1
171,1,-0.5,1.0185538196594315,-0.4814461803405686,1
172,1,-0.5,1.0184017353240828,-0.4815982646759171,1
173,1,-0.5,1.0182620032872602,-0.4817379967127398,1
174,1,-0.5,1.0181336260066804,-0.4818663739933196,1
175,1,-0.5,1.018015685603063,-0.48198431439693684,1
176,1,-0.5,1.0179073366861848,-0.4820926633138152,1
177,1,-0.5,1.0178078024280803,-0.48219219757191956,1
178,1,-0.5,1.01771636835172,-0.4822836316482799,1
179,1,-0.5,1.0176323766110875,-0.4823676233889126,1
180,1,-0.5,1.0175552231665788,-0.4824447768334212,1
181,1,-0.5,1.0174843525982076,-0.48251564740179254,1
182,1,-0.5,1.0174192535935878,-0.48258074640641224,1
183,1,-0.5,1.017359456913133,-0.482640543086867,1
184,1,-0.5,1.0173045311399367,-0.48269546886006337,1
185,1,-0.5,1.0172540792807045,-0.4827459207192954,1
186,1,-0.5,1.0172077371552282,-0.48279226284477184,1
187,1,-0.5,1.017165169940784,-0.48283483005921607,1
188,1,-0.5,1.0171260696128126,-0.48287393038718746,1
189,1,-0.5,1.0170901537045256,-0.48290984629547434,1
190,1,-0.5,1.0170571625030809,-0.4829428374969192,1
191,1,-0.5,1.017026857151946,-0.4829731428480539,1
192,1,-0.5,1.0169990186551083,-0.4830009813448917,1
193,1,-0.5,1.016973445644494,-0.4830265543555059,1
194,1,-0.5,1.0169499529926689,-0.48305004700733106,1
195,1,-0.5,1.0169283709084227,-0.4830716290915774,1
196,1,-0.5,1.0169085435756902,-0.48309145642430973,1
197,1,-0.5,1.0168903273091114,-0.48310967269088867,1
198,1,-0.5,1.0168735906924948,-0.4831264093075052,1
199,1,-0.5,1.0168582126642538,-0.48314178733574614,1
200,1,-0.5,1.0168440821013782,-0.4831559178986218,1
201,1,-0.5,1.016831097364231,-0.483168902635769,1
202,1,-0.5,1.0168191651623864,-0.4831808348376137,1
203,1,-0.5,1.0168081992772162,-0.48319180072278367,1
204,1,-0.5,1.0167981206086978,-0.48320187939130227,1
205,1,-0.5,1.016788856249224,-0.483211143750776,1
206,1,-0.5,1.016780340010891,-0.48321965998910904,1
207,1,-0.5,1.0167725108368215,-0.4832274891631784,1
208,1,-0.5,1.0167653120624371,-0.4832346879375629,1
209,1,-0.5,1.0167586919844556,-0.48324130801554444,1
210,1,-0.5,1.0167526039221104,-0.48324739607788963,1
211,1,-0.5,1.0167470042484423,-0.48325299575155767,1
212,1,-0.5,1.016741852689493,-0.48325814731050715,1
213,1,-0.5,1.0167371130447362,-0.48326288695526376,1
214,1,-0.5,1.0167327516809042,-0.4832672483190958,1
215,1,-0.5,1.0167287373336646,-0.4832712626663353,1
216,1,-0.5,1.0167250416903717,-0.4832749583096283,1
217,1,-0.5,1.0167216389618572,-0.48327836103814287,1
218,1,-0.5,1.0167185050524132,-0.4832814949475869,1
219,1,-0.5,1.016715617822588,-0.48328438217741193,1
220,1,-0.5,1.0167129575340663,-0.4832870424659336,1
221,1,-0.5,1.0167105056087526,-0.48328949439124735,1
222,1,-0.5,1.0167082447158187,-0.48329175528418133,1
223,1,-0.5,1.0167061588465223,-0.4832938411534778,1
224,1,-0.5,1.0167042342216854,-0.48329576577831457,1
225,1,-0.5,1.0167024577503456,-0.48329754224965443,1
226,1,-0.5,1.0167008172068805,-0.48329918279311956,1
227,1,-0.5,1.0166993012700716,-0.4833006987299285,1
228,1,-0.5,1.0166979000659744,-0.48330209993402573,1
229,1,-0.5,1.016696604313632,-0.4833033956863679,1
230,1,-0.5,1.0166954053247168,-0.48330459467528314,1
231,1,-0.5,1.0166942950186801,-0.4833057049813199,1
232,1,-0.5,1.0166932663452999,-0.48330673365470006,1
233,1,-0.5,1.0166923127146952,-0.4833076872853049,1
234,1,-0.5,1.016691427925543,-0.48330857207445693,1
235,1,-0.5,1.016690606189345,-0.483309393810655,1
236,1,-0.5,1.0166898424846755,-0.4833101575153244,1
237,1,-0.5,1.0166891321753773,-0.4833108678246228,1
238,1,-0.5,1.0166884708885542,-0.4833115291114458,1
239,1,-0.5,1.0166878542706779,-0.48331214572932224,1
240,1,-0.5,1.0166872795089716,-0.48331272049102825,1
241,1,-0.5,1.016686742637109,-0.4833132573628911,1
242,1,-0.5,1.0166862406582562,-0.4833137593417438,1
243,1,-0.5,1.0166857707117103,-0.48331422928828977,1
244,1,-0.5,1.016685330268445,-0.48331466973155485,1
245,1,-0.5,1.0166849170022982,-0.4833150829977019,1
246,1,-0.5,1.0166845286587394,-0.4833154713412607,1
247,1,-0.5,1.016684163147561,-0.48331583685243895,1
248,1,-0.5,1.0166838185428775,-0.4833161814571226,1
249,1,-0.5,1.0166834931087776,-0.4833165068912224,1
250,1,-0.5,1.0166831853183866,-0.4833168146816133,1
251,1,-0.5,1.0166828937851338,-0.4833171062148663,1
252,1,-0.5,1.0166826172927812,-0.48331738270721886,1
253,1,-0.5,1.0166823547963022,-0.4833176452036978,1
254,1,-0.5,1.0166821053223254,-0.4833178946776745,1
255,1,-0.5,1.0166818675528462,-0.48331813244715377,1
256,1,-0.5,1.0166816405175416,-0.4833183594824584,1
257,1,-0.5,1.0166814234059984,-0.4833185765940017,1
258,1,-0.5,1.0166812155176026,-0.48331878448239735,1
259,1,-0.5,1.0166810162438669,-0.4833189837561332,1
260,1,-0.5,1.0166808247447123,-0.4833191752552876,1
261,1,-0.5,1.0166806403071798,-0.4833193596928203,1
262,1,-0.5,1.016680462371121,-0.4833195376288791,1
263,1,-0.5,1.0166802904438854,-0.48331970955611464,1
264,1,-0.5,1.0166801225358408,-0.4833198774641592,1
265,1,-0.5,1.0166799622067104,-0.4833200377932895,1
266,1,-0.5,1.0166798060887385,-0.4833201939112614,1
267,1,-0.5,1.0166796540229746,-0.4833203459770255,1
268,1,-0.5,1.0166795058504672,-0.4833204941495327,1
269,1,-0.5,1.0166793614122664,-0.4833206385877336,1
270,1,-0.5,1.016679220496235,-0.4833207795037651,1
271,1,-0.5,1.0166790827871792,-0.4833209172128209,1
272,1,-0.5,1.016678948066985,-0.483321051933015,1
273,1,-0.5,1.016678816122696,-0.4833211838773039,1
274,1,-0.5,1.0166786867413564,-0.4833213132586435,1
275,1,-0.5,1.0166785597100099,-0.48332144028999013,1
276,1,-0.5,1.0166784348234414,-0.48332156517655867,1
277,1,-0.5,1.0166783119953933,-0.4833216880046067,1
278,1,-0.5,1.0166781910940348,-0.48332180890596527,1
279,1,-0.5,1.0166780719539625,-0.48332192804603746,1
280,1,-0.5,1.016677954409774,-0.48332204559022596,1
281,1,-0.5,1.0166778382960666,-0.48332216170393344,1
282,1,-0.5,1.0166777234474373,-0.48332227655256266,1
283,1,-0.5,1.0166776098086883,-0.4833223901913118,1
284,1,-0.5,1.0166774974395003,-0.48332250256049974,1
285,1,-0.5,1.0166773862590373,-0.4833226137409627,1
286,1,-0.5,1.0166772761843377,-0.48332272381566227,1
287,1,-0.5,1.0166771671324402,-0.4833228328675599,1
288,1,-0.5,1.0166770590203826,-0.4833229409796173,1
289,1,-0.5,1.016676950027918,-0.4833230499720821,1
290,1,-0.5,1.0166768444026772,-0.48332315559732275,1
291,1,-0.5,1.0166767393871323,-0.4833232606128677,1
292,1,-0.5,1.0166766349812832,-0.4833233650187167,1
293,1,-0.5,1.0166765311851302,-0.48332346881486976,1
294,1,-0.5,1.0166764279986729,-0.48332357200132703,1
295,1,-0.5,1.0166763254219116,-0.48332367457808845,1
296,1,-0.5,1.0166762234290787,-0.4833237765709214,1
297,1,-0.5,1.0166761219935703,-0.4833238780064298,1
298,1,-0.5,1.016676021115385,-0.4833239788846152,1
299,1,-0.5,1.0166759207945224,-0.48332407920547765,1
