,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.49995267282324,-4.73271767600606e-05,1
2,1,-0.5,1.4999517031233502,-4.829687664967069e-05,1
3,1,-0.5,1.4999506184685285,-4.9381531471547456e-05,1
4,1,-0.5,1.49994941087408,-5.058912591988584e-05,1
5,1,-0.5,1.4999480717199698,-5.1928280030240385e-05,1
6,1,-0.5,1.4999465916976622,-5.340830233772927e-05,1
7,1,-0.5,1.4999449607589943,-5.503924100570907e-05,1
8,1,-0.5,1.499943168051188,-5.683194881190301e-05,1
9,1,-0.5,1.4999412018596556,-5.879814034440604e-05,1
10,1,-0.5,1.4999390495370994,-6.095046290062524e-05,1
11,1,-0.5,1.4999366974298827,-6.330257011729594e-05,1
12,1,-0.5,1.499934130798636,-6.586920136399591e-05,1
13,1,-0.5,1.4999313337323656,-6.866626763432218e-05,1
14,1,-0.5,1.4999282890596202,-7.171094037976665e-05,1
15,1,-0.5,1.4999249782432298,-7.50217567702616e-05,1
16,1,-0.5,1.4999213812773584,-7.86187226416919e-05,1
17,1,-0.5,1.4999174765748557,-8.252342514415654e-05,1
18,1,-0.5,1.499913240839221,-8.675916077894944e-05,1
19,1,-0.5,1.4999086489346747,-9.135106532542018e-05,1
20,1,-0.5,1.499903673742636,-9.63262573640636e-05,1
21,1,-0.5,1.4998982860075913,-0.00010171399240872016,1
22,1,-0.5,1.4998924541721543,-0.0001075458278456161,1
23,1,-0.5,1.4998861441990177,-0.00011385580098235747,1
24,1,-0.5,1.49987931937964,-0.00012068062035997871,1
25,1,-0.5,1.4998719401280882,-0.00012805987191186256,1
26,1,-0.5,1.499863963760727,-0.00013603623927298074,1
27,1,-0.5,1.4998553442565197,-0.00014465574348034133,1
28,1,-0.5,1.4998460320026528,-0.00015396799734722718,1
29,1,-0.5,1.4998359735169007,-0.00016402648309923936,1
30,1,-0.5,1.4998251111537764,-0.00017488884622359792,1
31,1,-0.5,1.499813382784254,-0.00018661721574602413,1
32,1,-0.5,1.4998007214542788,-0.0001992785457212888,1
33,1,-0.5,1.4997870550174488,-0.00021294498255125042,1
34,1,-0.5,1.499772305737743,-0.00022769426225700186,1
35,1,-0.5,1.4997563898679687,-0.0002436101320312807,1
36,1,-0.5,1.4997392171902384,-0.0002607828097616252,1
37,1,-0.5,1.4997206905282883,-0.00027930947171178074,1
38,1,-0.5,1.4997007052224434,-0.00029929477755654636,1
39,1,-0.5,1.4996791485708965,-0.0003208514291035828,1
40,1,-0.5,1.499655899211988,-0.000344100788012125,1
41,1,-0.5,1.4996308264850315,-0.00036917351496853617,1
42,1,-0.5,1.499603789738711,-0.0003962102612890574,1
43,1,-0.5,1.4995746375815968,-0.0004253624184032917,1
44,1,-0.5,1.4995432070913024,-0.0004567929086975644,1
45,1,-0.5,1.499509322962912,-0.0004906770370879715,1
46,1,-0.5,1.4994727965979926,-0.0005272034020074231,1
47,1,-0.5,1.4994334251338908,-0.0005665748661093058,1
48,1,-0.5,1.4993909904081473,-0.0006090095918526825,1
49,1,-0.5,1.4993452578531163,-0.0006547421468835694,1
50,1,-0.5,1.4992959753202386,-0.0007040246797613652,1
51,1,-0.5,1.499242871825441,-0.0007571281745590187,1
52,1,-0.5,1.4991856562197627,-0.0008143437802372632,1
53,1,-0.5,1.4991240157758945,-0.0008759842241055046,1
54,1,-0.5,1.499057614689614,-0.0009423853103859388,1
55,1,-0.5,1.498986092496102,-0.0010139075038979046,1
56,1,-0.5,1.4989090623925345,-0.0010909376074655622,1
57,1,-0.5,1.498826109470454,-0.0011738905295459784,1
58,1,-0.5,1.4987367888616854,-0.001263211138314628,1
59,1,-0.5,1.4986406237728884,-0.001359376227111668,1
60,1,-0.5,1.4985371034547088,-0.0014628965452910844,1
61,1,-0.5,1.498425681050785,-0.0015743189492149325,1
62,1,-0.5,1.4983057713735315,-0.0016942286264685041,1
63,1,-0.5,1.4981767486113198,-0.0018232513886801197,1
64,1,-0.5,1.498037943904944,-0.0019620560950558467,1
65,1,-0.5,1.4978886429418021,-0.0021113570581979034,1
66,1,-0.5,1.4977280833973945,-0.0022719166026054184,1
67,1,-0.5,1.4975554524022234,-0.002444547597776599,1
68,1,-0.5,1.4973698839850162,-0.0026301160149836576,1
69,1,-0.5,1.497170456418949,-0.0028295435810509347,1
70,1,-0.5,1.4969561897776207,-0.0030438102223793225,1
71,1,-0.5,1.4967260433166623,-0.00327395668333784,1
72,1,-0.5,1.4964789131370306,-0.00352108686296945,1
73,1,-0.5,1.4962136299353004,-0.0037863700646996565,1
74,1,-0.5,1.4959289568267036,-0.004071043173296538,1
75,1,-0.5,1.495623587776737,-0.00437641222326291,1
76,1,-0.5,1.4952961455767986,-0.0047038544232015,1
77,1,-0.5,1.4949451809716645,-0.005054819028335498,1
78,1,-0.5,1.4945691727578911,-0.00543082724210886,1
79,1,-0.5,1.4941665260385726,-0.005833473961427445,1
80,1,-0.5,1.493735574024852,-0.006264425975148076,1
81,1,-0.5,1.4932745803273817,-0.006725419672618383,1
82,1,-0.5,1.4927817382111943,-0.007218261788805776,1
83,1,-0.5,1.4922551769978452,-0.007744823002154851,1
84,1,-0.5,1.4916929665469862,-0.008307033453013733,1
85,1,-0.5,1.4910931195498212,-0.008906880450178858,1
86,1,-0.5,1.4904536038436806,-0.009546396156319447,1
87,1,-0.5,1.4897723495098494,-0.01022765049015059,1
88,1,-0.5,1.489047256667131,-0.010952743332868997,1
89,1,-0.5,1.4882762145323702,-0.011723785467629822,1
90,1,-0.5,1.4874571122961686,-0.012542887703831464,1
91,1,-0.5,1.48658785454649,-0.013412145453510105,1
92,1,-0.5,1.4856663869766145,-0.014333613023385618,1
93,1,-0.5,1.4846907129771378,-0.015309287022862134,1
