,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999060863811762,-9.39136188239091e-05,1
2,1,-0.5,1.499884448962428,-0.00011555103757213741,1
3,1,-0.5,1.4998569951185556,-0.00014300488144432328,1
4,1,-0.5,1.4998219715109478,-0.00017802848905221417,1
5,1,-0.5,1.4997770508362975,-0.00022294916370239808,1
6,1,-0.5,1.4997191286023268,-0.00028087139767308893,1
7,1,-0.5,1.4996440509579958,-0.00035594904200413546,1
8,1,-0.5,1.4995462286231915,-0.0004537713768083638,1
9,1,-0.5,1.499418131532036,-0.0005818684679638993,1
10,1,-0.5,1.4992495702323765,-0.0007504297676236106,1
11,1,-0.5,1.4990267192971063,-0.0009732807028936811,1
12,1,-0.5,1.4987307799205976,-0.0012692200794025142,1
13,1,-0.5,1.498336128312652,-0.0016638716873480417,1
14,1,-0.5,1.497807810082166,-0.002192189917834112,1
15,1,-0.5,1.4970981274302664,-0.0029018725697336116,1
16,1,-0.5,1.4961420683694902,-0.003857931630509821,1
17,1,-0.5,1.494851235829238,-0.005148764170761971,1
18,1,-0.5,1.4931060725903293,-0.0068939274096705624,1
19,1,-0.5,1.490746183042239,-0.009253816957760971,1
20,1,-0.5,1.4875591271593211,-0.012440872840678878,1
21,1,-0.5,1.4832688867653279,-0.016731113234672124,1
22,1,-0.5,1.4775269646690283,-0.022473035330971624,1
23,1,-0.5,1.4699119645441419,-0.030088035455858204,1
24,1,-0.5,1.459947055180704,-0.0400529448192962,1
25,1,-0.5,1.4471483431572343,-0.05285165684276575,1
26,1,-0.5,1.431116359732064,-0.06888364026793592,1
27,1,-0.5,1.4116719483171263,-0.08832805168287361,1
28,1,-0.5,1.3890110540833158,-0.11098894591668412,1
29,1,-0.5,1.3638169485254803,-0.13618305147451976,1
30,1,-0.5,1.3372493519890734,-0.16275064801092665,1
31,1,-0.5,1.3107647826031354,-0.1892352173968646,1
32,1,-0.5,1.2858119280267035,-0.21418807197329645,1
33,1,-0.5,1.263528172072705,-0.236471827927295,1
34,1,-0.5,1.2445634664330825,-0.2554365335669176,1
35,1,-0.5,1.2290749734161317,-0.27092502658386836,1
36,1,-0.5,1.2168452815961686,-0.2831547184038315,1
37,1,-0.5,1.2074420697676203,-0.2925579302323798,1
38,1,-0.5,1.2003565732647177,-0.2996434267352823,1
39,1,-0.5,1.1950955641695569,-0.3049044358304431,1
40,1,-0.5,1.191228737132385,-0.3087712628676149,1
41,1,-0.5,1.1884045639904284,-0.31159543600957157,1
42,1,-0.5,1.18634811737997,-0.31365188262003013,1
43,1,-0.5,1.1848506928565503,-0.3151493071434496,1
44,1,-0.5,1.1837571194373224,-0.3162428805626775,1
45,1,-0.5,1.1829537089805577,-0.3170462910194422,1
46,1,-0.5,1.1823580332527768,-0.31764196674722317,1
47,1,-0.5,1.1819107781042466,-0.31808922189575334,1
48,1,-0.5,1.1815694907337568,-0.3184305092662431,1
49,1,-0.5,1.1813039067291766,-0.31869609327082343,1
50,1,-0.5,1.1810925122418392,-0.31890748775816075,1
51,1,-0.5,1.180920044595685,-0.31907995540431516,1
52,1,-0.5,1.1807756903263784,-0.3192243096736217,1
53,1,-0.5,1.1806517949615312,-0.31934820503846884,1
54,1,-0.5,1.180542941019242,-0.31945705898075794,1
55,1,-0.5,1.1804452935640544,-0.3195547064359457,1
56,1,-0.5,1.1803561349916456,-0.3196438650083543,1
57,1,-0.5,1.1802735373170115,-0.3197264626829885,1
58,1,-0.5,1.1801961266134051,-0.3198038733865949,1
59,1,-0.5,1.180122922101342,-0.319877077898658,1
60,1,-0.5,1.1800532191023292,-0.3199467808976707,1
61,1,-0.5,1.1799865071733924,-0.3200134928266076,1
62,1,-0.5,1.179922412519512,-0.3200775874804879,1
63,1,-0.5,1.179860658519365,-0.32013934148063505,1
64,1,-0.5,1.1798010365429792,-0.3201989634570209,1
65,1,-0.5,1.1797433859483508,-0.32025661405164924,1
66,1,-0.5,1.179687580770773,-0.320312419229227,1
67,1,-0.5,1.1796335189551013,-0.32036648104489873,1
68,1,-0.5,1.1795811156568312,-0.32041888434316884,1
69,1,-0.5,1.1795302996146282,-0.32046970038537176,1
70,1,-0.5,1.1794810081651073,-0.32051899183489285,1
71,1,-0.5,1.1794331847457091,-0.32056681525429087,1
72,1,-0.5,1.1793867794434496,-0.32061322055655034,1
73,1,-0.5,1.1793417444993586,-0.32065825550064136,1
74,1,-0.5,1.179298036307903,-0.32070196369209697,1
75,1,-0.5,1.1792556134056182,-0.3207443865943817,1
76,1,-0.5,1.1792144359752523,-0.3207855640247476,1
77,1,-0.5,1.17917446665109,-0.32082553334891,1
78,1,-0.5,1.1791356693890576,-0.3208643306109423,1
79,1,-0.5,1.1790980092409695,-0.3209019907590305,1
80,1,-0.5,1.1790614524318728,-0.3209385475681271,1
81,1,-0.5,1.179025966427975,-0.320974033572025,1
82,1,-0.5,1.1789915195686522,-0.3210084804313478,1
83,1,-0.5,1.178958081593068,-0.3210419184069321,1
84,1,-0.5,1.1789256227045577,-0.3210743772954423,1
85,1,-0.5,1.178894114273786,-0.3211058857262138,1
86,1,-0.5,1.178863528276837,-0.32113647172316306,1
87,1,-0.5,1.1788338376612335,-0.3211661623387665,1
88,1,-0.5,1.1788050162360408,-0.3211949837639592,1
89,1,-0.5,1.178777038707634,-0.3212229612923661,1
90,1,-0.5,1.1787498802247867,-0.3212501197752134,1
91,1,-0.5,1.1787235172050257,-0.3212764827949744,1
92,1,-0.5,1.1786979269047584,-0.3213020730952417,1
93,1,-0.5,1.1786730863097672,-0.3213269136902328,1
94,1,-0.5,1.178648973338387,-0.321351026661613,1
95,1,-0.5,1.1786255666969592,-0.3213744333030408,1
96,1,-0.5,1.1786028454688073,-0.3213971545311927,1
97,1,-0.5,1.1785807892709528,-0.3214192107290471,1
98,1,-0.5,1.1785593783825594,-0.32144062161744047,1
99,1,-0.5,1.1785385928885312,-0.32146140711146876,1
100,1,-0.5,1.178518417374014,-0.321481582625986,1
101,1,-0.5,1.1784988317890872,-0.3215011682109127,1
102,1,-0.5,1.178479819892501,-0.32152018010749894,1
103,1,-0.5,1.1784613657477296,-0.32153863425227036,1
104,1,-0.5,1.1784434532619388,-0.32155654673806133,1
105,1,-0.5,1.1784260658838415,-0.32157393411615853,1
106,1,-0.5,1.1784091874586795,-0.32159081254132055,1
107,1,-0.5,1.1783928031149193,-0.32160719688508066,1
108,1,-0.5,1.1783768980492006,-0.3216231019507993,1
109,1,-0.5,1.178361458888956,-0.32163854111104406,1
110,1,-0.5,1.1783464720145187,-0.32165352798548125,1
111,1,-0.5,1.1783319243693577,-0.3216680756306423,1
112,1,-0.5,1.1783178029936898,-0.3216821970063102,1
113,1,-0.5,1.1783040951646897,-0.3216959048353104,1
114,1,-0.5,1.1782907889132843,-0.32170921108671563,1
115,1,-0.5,1.1782778722589278,-0.3217221277410723,1
