,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999706180501982,-2.9381949801818174e-05,1
2,1,-0.5,1.4999641899541296,-3.5810045870375746e-05,1
3,1,-0.5,1.499956108522766,-4.3891477234096964e-05,1
4,1,-0.5,1.4999458965931516,-5.4103406848436336e-05,1
5,1,-0.5,1.499932924591699,-6.70754083009212e-05,1
6,1,-0.5,1.499916365069737,-8.363493026306664e-05,1
7,1,-0.5,1.4998951151056117,-0.0001048848943882545,1
8,1,-0.5,1.499867711593301,-0.00013228840669907876,1
9,1,-0.5,1.499832201014918,-0.0001677989850819515,1
10,1,-0.5,1.4997859699146519,-0.000214030085348206,1
11,1,-0.5,1.4997255056898602,-0.00027449431013972116,1
12,1,-0.5,1.499646083281634,-0.00035391671836595154,1
13,1,-0.5,1.4995413307520404,-0.00045866924795952724,1
14,1,-0.5,1.499402642418829,-0.0005973575811710665,1
15,1,-0.5,1.4992183895385798,-0.0007816104614201696,1
16,1,-0.5,1.4989728650268188,-0.0010271349731811393,1
17,1,-0.5,1.498644878996634,-0.0013551210033660725,1
18,1,-0.5,1.4982059525997447,-0.001794047400255309,1
19,1,-0.5,1.4976180232127498,-0.00238197678725017,1
20,1,-0.5,1.4968306802432645,-0.0031693197567355877,1
21,1,-0.5,1.4957780644982206,-0.0042219355017794665,1
22,1,-0.5,1.4943758387318316,-0.005624161268168388,1
23,1,-0.5,1.492519196302601,-0.007480803697399005,1
24,1,-0.5,1.49008350888336,-0.009916491116639989,1
25,1,-0.5,1.486930309503578,-0.013069690496421938,1
26,1,-0.5,1.482921961139673,-0.01707803886032708,1
27,1,-0.5,1.477947945653501,-0.022052054346499064,1
28,1,-0.5,1.4719625650949726,-0.028037434905027473,1
29,1,-0.5,1.465026784660909,-0.03497321533909082,1
30,1,-0.5,1.4573380721661382,-0.0426619278338618,1
31,1,-0.5,1.4492275085094102,-0.05077249149058993,1
32,1,-0.5,1.4411122798577436,-0.058887720142256315,1
33,1,-0.5,1.4334139161231088,-0.06658608387689119,1
34,1,-0.5,1.426473980207854,-0.07352601979214601,1
35,1,-0.5,1.4205008670502612,-0.07949913294973873,1
36,1,-0.5,1.415562009823328,-0.08443799017667208,1
37,1,-0.5,1.411611965105384,-0.08838803489461591,1
38,1,-0.5,1.408535516447906,-0.09146448355209383,1
39,1,-0.5,1.406187828583535,-0.09381217141646499,1
40,1,-0.5,1.404423004008951,-0.09557699599104907,1
41,1,-0.5,1.4031101614892802,-0.09688983851071972,1
42,1,-0.5,1.4021399832471146,-0.09786001675288539,1
43,1,-0.5,1.4014253767825327,-0.09857462321746745,1
44,1,-0.5,1.4008991795785701,-0.09910082042142983,1
45,1,-0.5,1.4005107569601483,-0.09948924303985175,1
46,1,-0.5,1.4002225506603336,-0.09977744933966631,1
47,1,-0.5,1.4000070205890929,-0.09999297941090705,1
48,1,-0.5,1.3998441378156061,-0.1001558621843938,1
49,1,-0.5,1.399719420226063,-0.10028057977393695,1
50,1,-0.5,1.3996224379326114,-0.10037756206738867,1
51,1,-0.5,1.3995456986226238,-0.10045430137737617,1
52,1,-0.5,1.3994838273449826,-0.10051617265501744,1
53,1,-0.5,1.3994329689666418,-0.10056703103335818,1
54,1,-0.5,1.3993903562756416,-0.10060964372435847,1
55,1,-0.5,1.3993539989467891,-0.10064600105321089,1
56,1,-0.5,1.3993224608805457,-0.10067753911945425,1
57,1,-0.5,1.399294700936827,-0.10070529906317305,1
58,1,-0.5,1.3992699598568599,-0.10073004014314008,1
59,1,-0.5,1.3992476785758363,-0.10075232142416374,1
60,1,-0.5,1.3992274417765644,-0.10077255822343562,1
61,1,-0.5,1.3992089368856129,-0.10079106311438706,1
62,1,-0.5,1.3991919249437375,-0.10080807505626248,1
63,1,-0.5,1.3991762200225648,-0.10082377997743512,1
64,1,-0.5,1.3991616749933422,-0.10083832500665789,1
65,1,-0.5,1.399148170910806,-0.10085182908919396,1
66,1,-0.5,1.3991356095943315,-0.10086439040566848,1
67,1,-0.5,1.3991239085380778,-0.1008760914619223,1
68,1,-0.5,1.3991129970646388,-0.1008870029353613,1
69,1,-0.5,1.3991028134687076,-0.10089718653129241,1
70,1,-0.5,1.3990933034912172,-0.10090669650878274,1
71,1,-0.5,1.3990844185881215,-0.10091558141187847,1
72,1,-0.5,1.399076114784674,-0.10092388521532603,1
73,1,-0.5,1.3990683519846265,-0.10093164801537345,1
74,1,-0.5,1.3990610935906336,-0.10093890640936634,1
75,1,-0.5,1.3990543058941454,-0.10094569410585469,1
76,1,-0.5,1.399047957704066,-0.10095204229593403,1
77,1,-0.5,1.3990420200930258,-0.10095797990697425,1
78,1,-0.5,1.3990364662066157,-0.10096353379338438,1
79,1,-0.5,1.3990312710361295,-0.10096872896387056,1
80,1,-0.5,1.3990264112639406,-0.10097358873605941,1
81,1,-0.5,1.3990218651080244,-0.10097813489197559,1
82,1,-0.5,1.3990176123279399,-0.10098238767206019,1
83,1,-0.5,1.3990136339202652,-0.10098636607973477,1
84,1,-0.5,1.3990099121872848,-0.10099008781271525,1
85,1,-0.5,1.3990064305082612,-0.10099356949173868,1
86,1,-0.5,1.399003173417877,-0.10099682658212294,1
87,1,-0.5,1.3990001263996226,-0.10099987360037745,1
88,1,-0.5,1.3989972759411526,-0.10100272405884737,1
89,1,-0.5,1.3989946093431458,-0.10100539065685417,1
90,1,-0.5,1.398992114759442,-0.10100788524055807,1
91,1,-0.5,1.3989897810804166,-0.10101021891958348,1
92,1,-0.5,1.3989875979690432,-0.10101240203095689,1
93,1,-0.5,1.3989855557500772,-0.10101444424992272,1
94,1,-0.5,1.3989836453238729,-0.10101635467612705,1
95,1,-0.5,1.3989818580545972,-0.10101814194540273,1
96,1,-0.5,1.3989801859779043,-0.10101981402209576,1
97,1,-0.5,1.3989786217575855,-0.10102137824241453,1
98,1,-0.5,1.3989771584461046,-0.10102284155389536,1
99,1,-0.5,1.3989757895651778,-0.1010242104348223,1
100,1,-0.5,1.3989745090666188,-0.10102549093338127,1
101,1,-0.5,1.3989733112766365,-0.10102668872336348,1
102,1,-0.5,1.3989721908539892,-0.10102780914601074,1
103,1,-0.5,1.3989711427558817,-0.10102885724411816,1
104,1,-0.5,1.3989701621910307,-0.10102983780896935,1
105,1,-0.5,1.39896924482794,-0.10103075517206002,1
106,1,-0.5,1.3989683865394522,-0.10103161346054786,1
107,1,-0.5,1.3989675835158557,-0.10103241648414435,1
108,1,-0.5,1.398966832305458,-0.10103316769454197,1
109,1,-0.5,1.3989661297835898,-0.10103387021641017,1
110,1,-0.5,1.398965472749867,-0.10103452725013289,1
111,1,-0.5,1.398964858085486,-0.1010351419145138,1
112,1,-0.5,1.3989642829920341,-0.10103571700796576,1
113,1,-0.5,1.3989637448842642,-0.1010362551157357,1
114,1,-0.5,1.3989632414816107,-0.10103675851838934,1
115,1,-0.5,1.3989627706679344,-0.10103722933206555,1
116,1,-0.5,1.398962330306753,-0.10103766969324687,1
117,1,-0.5,1.3989619183680797,-0.10103808163192021,1
118,1,-0.5,1.3989615331198069,-0.10103846688019323,1
119,1,-0.5,1.398961172902685,-0.10103882709731506,1
120,1,-0.5,1.3989608357916112,-0.10103916420838865,1
121,1,-0.5,1.3989605204083815,-0.10103947959161841,1
122,1,-0.5,1.398960225290757,-0.10103977470924312,1
123,1,-0.5,1.3989599492681175,-0.1010400507318824,1
124,1,-0.5,1.398959690988948,-0.10104030901105204,1
125,1,-0.5,1.3989594494141533,-0.10104055058584678,1
126,1,-0.5,1.398959223405254,-0.10104077659474607,1
127,1,-0.5,1.3989590119777626,-0.10104098802223738,1
128,1,-0.5,1.3989588141737226,-0.10104118582627747,1
129,1,-0.5,1.3989586291084397,-0.10104137089156033,1
130,1,-0.5,1.3989584559301225,-0.10104154406987763,1
131,1,-0.5,1.3989582938868999,-0.10104170611310015,1
132,1,-0.5,1.3989581423077158,-0.1010418576922842,1
133,1,-0.5,1.3989580004805104,-0.10104199951948951,1
134,1,-0.5,1.39895786784456,-0.10104213215544,1
135,1,-0.5,1.3989577437617566,-0.10104225623824346,1
136,1,-0.5,1.39895762771547,-0.10104237228452995,1
137,1,-0.5,1.3989575191641053,-0.10104248083589479,1
138,1,-0.5,1.398957417628981,-0.10104258237101899,1
139,1,-0.5,1.3989573226476177,-0.10104267735238223,1
140,1,-0.5,1.3989572337955118,-0.1010427662044881,1
